11_chr1,-2.07759697485601,-2.7223636083878,2.41417302090014,1.04623311684201,1.03885129795646,1.0565816362676,0.977508782373979,0.97825358191771,0.976974183027337,0.817116389257377,0.918268770783218,0.865541257085851,0.864516616991977,0.83348480257142,0.88827335108712,0.89016633440391,0.891236559406911,0.896995251413328,0.898607383224759,0.895891777485227,0.890550546445809,0.910910633729145,0.852104928196543,0.855321501500448,0.861641823335612,0.861377462212053
12_chr1,-1.2866721074646,-1.33529613720068,-1.54730769957644,-0.581591303855728,-0.572777948467429,-0.548360233449243,-0.504873948784914,-0.504679594213465,-0.504673673221817,-0.370002720486199,-0.390532338511377,-0.405480780749936,-0.40710113035152,-0.362226324889974,-0.345571685228826,-0.31883519103026,-0.317462049457607,-0.314402659796126,-0.312937417310073,-0.318002341072109,-0.302885597698269,-0.289090244833194,-0.326884364942592,-0.322435694670845,-0.31158778780522,-0.311630196287334
13_chr1,-1.64822215577935,-1.95592063805517,-0.712867024229913,0.0714750354590041,0.0765767896840819,0.114012322940011,0.144019450021185,0.144378821369328,0.14427539243172,0.263926423584276,0.223154050832339,0.163529528445215,0.162011797946565,0.197563400108722,0.208897500443757,0.226383891217301,0.227740871792978,0.232677760748227,0.234378970781199,0.229722914796465,0.241777601906776,0.261294151258422,0.207814262134281,0.212375151510452,0.222308546399495,0.222212842161933
15_chr1,-1.13734119395722,-1.07821216336003,-1.94628781282943,-0.856393306927017,-0.845841542524696,-0.825906140198816,-0.774485247001544,-0.774363868104652,-0.774286174348836,-0.626755871155405,-0.643145991434809,-0.641166832478734,-0.642839008910257,-0.592701500763404,-0.575115311816603,-0.544441043429394,-0.543054421353524,-0.540734684269118,-0.539357509845629,-0.544628313431132,-0.527896874954383,-0.516313182963741,-0.547966967311501,-0.543527064057293,-0.532237161570952,-0.532254877383298
16_chr1,-1.31078134854056,-1.36594700102034,-2.27175459522668,-0.610783443517453,-0.599268345635438,-0.561140279866941,-0.484562867892741,-0.48442669851856,-0.484046031324677,-0.254814347125297,-0.337304185054907,-0.377126981213094,-0.378876057552677,-0.314350256719849,-0.316227532626232,-0.288425008836366,-0.286955231006318,-0.283256477484515,-0.281640627296404,-0.287209608929331,-0.267272108044121,-0.250921972347875,-0.294620143339291,-0.289624375443115,-0.277914589557163,-0.277922073354041
17_chr1,-0.985056459705251,-0.816417710042308,-2.32592664048655,-1.13409159238076,-1.1218699918856,-1.106953893469,-1.0486280456836,-1.04857867053024,-1.04844112142185,-0.891133224501115,-0.901186033162229,-0.881180067677302,-0.88290036329899,-0.828103782379342,-0.808933046796089,-0.77430186272342,-0.772904904728242,-0.771357400589825,-0.770074744708567,-0.77553695181272,-0.757334301853016,-0.748081888178712,-0.773304281188222,-0.7688921565316,-0.757183733060046,-0.757177611076466
18_chr1,-1.33341555969563,-1.4350109962284,-0.0239990007450235,-0.365175356116266,-0.362193087075865,-0.359393911119503,-0.379323064640258,-0.378981836299909,-0.379683238076428,-0.420346304930569,-0.333519097118441,-0.314515962683649,-0.315877061866016,-0.308991223631674,-0.260043136436903,-0.237555992926843,-0.236362236879593,-0.233993037210523,-0.232742005862087,-0.236790015570036,-0.231186618769034,-0.220594875133882,-0.251602256607496,-0.24811817657561,-0.239062981004771,-0.239182097050325
19_chr1,-1.14000550271667,-1.06772267292754,-3.03480946489771,-0.953654864314845,-0.938991889389132,-0.90093946460243,-0.801921074337097,-0.801895569740862,-0.801282582297883,-0.519763982704372,-0.621355525197171,-0.650430325436208,-0.65229198548634,-0.573775273199431,-0.581735567785988,-0.548767978712043,-0.547244357466512,-0.544189274270027,-0.542621099225536,-0.548634474507228,-0.524874285374288,-0.510198756445036,-0.54878528725907,-0.543587336335665,-0.531009156362098,-0.530973269340419
20_chr1,-1.71069992133749,-2.06485654548123,-0.445948068722785,0.195771854645393,0.199768251691864,0.237432994153235,0.259763575600618,0.260162347488184,0.259979920362299,0.362001636378482,0.327266388431747,0.263366142582047,0.261887472934221,0.29263869041333,0.305912985731187,0.32153616416727,0.322874979753207,0.328055422226077,0.329776190629674,0.325274376422639,0.336009403304085,0.356172707483169,0.300746503439237,0.305241893104001,0.314872071579435,0.31476110412611
21_chr1,-1.13176061769961,-1.05331184351334,-3.07258360431021,-0.970295499702517,-0.955477014982594,-0.917412855778978,-0.817270314562965,-0.817250235645288,-0.816625574297652,-0.532468122538557,-0.635054493034262,-0.663636623478375,-0.665503881381603,-0.586287413416413,-0.594563167928724,-0.561344198509042,-0.559817860687254,-0.556793237221848,-0.555227202294645,-0.561262669027162,-0.53731190400867,-0.522714619606123,-0.561060186046932,-0.555851827421648,-0.543230616583859,-0.543192589561891
22_chr1,-1.81391846177218,-2.27423502843203,2.13213361376874,0.600398374279406,0.594488976820168,0.597350087707516,0.513880579345082,0.514533992222487,0.513174434529523,0.324271636918444,0.465556442928937,0.454575774376417,0.453533038877911,0.420815198048952,0.487092325421572,0.49502702691392,0.496068138508322,0.500242357823959,0.5016259454809,0.498834545355813,0.493623206589979,0.508901166907117,0.463568516307264,0.466477384452946,0.47307838254957,0.472836784232363
23_chr1,-1.31810356575766,-1.37874514472169,-2.23820768057654,-0.596005026755174,-0.584628035892267,-0.546510391366684,-0.470931328966634,-0.470790341090209,-0.470420041398783,-0.243531900950498,-0.325138239993726,-0.365398572302784,-0.367142677233275,-0.303238323887549,-0.304835442327224,-0.277256167435529,-0.275788802175383,-0.272062997607159,-0.270445246797799,-0.275994609187856,-0.256226357240318,-0.239806733198341,-0.283718902745064,-0.278732377846665,-0.267060807331119,-0.267070191645339
24_chr1,-1.30695147725295,-1.37085269681477,-1.4463127223352,-0.539907635690597,-0.531507341756387,-0.507251581622268,-0.466882551834454,-0.466674135050453,-0.466700886846255,-0.339510906580101,-0.356965472505558,-0.372898786602834,-0.374503962561983,-0.331560395951089,-0.313941460629319,-0.287840709632465,-0.286475262503354,-0.283346281788878,-0.28187717317457,-0.286882253708897,-0.272286333195297,-0.258321050725249,-0.296657506866206,-0.292240028054501,-0.2815075253961,-0.281555596265645
25_chr1,-0.960314496248884,-0.783994693145887,-1.65279690749693,-1.11069130914651,-1.10097646460763,-1.09897272634625,-1.07154206110997,-1.07143921153021,-1.07165180056314,-1.00277080082949,-0.954701675926864,-0.911142532756742,-0.912742945715332,-0.876285382013283,-0.839735150734756,-0.806046254254078,-0.80473965917166,-0.80380194330995,-0.802661688138669,-0.807654510617489,-0.793946106754325,-0.78711959038527,-0.806720969919896,-0.802821651594969,-0.791914525084163,-0.791940775283823
26_chr1,-1.2548686530502,-1.29207628783842,-0.794206838395576,-0.561969452304539,-0.555954318886976,-0.546288047509295,-0.537628287818196,-0.537375143366049,-0.537764371027752,-0.503020036719858,-0.45755259963022,-0.445373260676163,-0.446859001607249,-0.422642917137762,-0.386261677025539,-0.360494481540175,-0.359223445839966,-0.356873966054167,-0.355572377258788,-0.360110333039965,-0.350048144667404,-0.33905862866829,-0.370325852361439,-0.366458772514087,-0.356508188887446,-0.35658667716252
27_chr1,-1.96973117955881,-2.53481239477526,1.99135621964264,0.835183060453497,0.829565902050203,0.846274776919579,0.778799061587379,0.779479208643545,0.778317582679396,0.644239937052682,0.737922667735205,0.693643895499161,0.692558423782816,0.668826525989418,0.721151074025658,0.726178834591789,0.727275659729731,0.732588811836294,0.734160605085456,0.731204594747386,0.727896872593457,0.747034465996184,0.691825718976277,0.695129082602956,0.701927931045891,0.701688046486133
28_chr1,-1.47694804797278,-1.67843675613002,0.0923569639139021,-0.125952834313427,-0.123631541623299,-0.112126419406441,-0.128042650839023,-0.127654973332429,-0.128294536866313,-0.148593521012332,-0.0865003386492065,-0.0912652604366073,-0.0926229693312202,-0.0838533563909953,-0.0420251758385448,-0.0227466329084778,-0.0215323730183048,-0.018276171119457,-0.016894305878667,-0.0209263746385822,-0.0151542460946366,-0.00169250777279029,-0.0402653871019769,-0.0365880962467817,-0.0276417115670529,-0.0277713849655803
29_chr1,-1.72632573273325,-2.11139765612156,1.02311012717907,0.357618249657288,0.356036591167412,0.37067317872801,0.329982985679298,0.330515986916414,0.329627045011582,0.255455410144932,0.331184168329964,0.305573727890419,0.304348529530125,0.297456663347674,0.343891678163328,0.356023739704714,0.357182360189021,0.361499442361041,0.362982653212432,0.35947452824746,0.36084659015179,0.377264935086662,0.330084905161375,0.333593894113195,0.341489288115088,0.341305333585566
30_chr1,-1.25478940539063,-1.29054680413046,-0.895655998092472,-0.571555309363288,-0.565156510600151,-0.553825989819887,-0.54075091765778,-0.540506791048332,-0.540846401024943,-0.493693489985005,-0.456089665096328,-0.44674283032725,-0.448246192537212,-0.421396393554884,-0.387373624977704,-0.361385944650776,-0.360102220814722,-0.357686406753073,-0.356367361374362,-0.36097437963552,-0.350259214066411,-0.338988831320324,-0.370883261191294,-0.36694615665077,-0.356875572632254,-0.356949054180058
31_chr1,-1.26846272832859,-1.29269389519125,-2.41378388553079,-0.691359788945613,-0.679242547502263,-0.641907910424918,-0.561819951213277,-0.561707031121354,-0.56129184013833,-0.324867948450815,-0.408435031969421,-0.444273667082518,-0.446042463940365,-0.37927259444728,-0.381560757168674,-0.352579833908615,-0.351102607958908,-0.347594373377095,-0.345998473112246,-0.351645525497335,-0.331063873864844,-0.315259807792497,-0.357398249782434,-0.352384931649863,-0.340515625591999,-0.340514683150996
32_chr1,-1.03260523303935,-0.896117678240689,-2.35576483747729,-1.06121963702738,-1.04895846582922,-1.0300325248776,-0.967397675240941,-0.967338977855268,-0.967147453137979,-0.794716277469715,-0.81827607100259,-0.808063249897018,-0.809794306678191,-0.752596537458163,-0.737377890311938,-0.703662114503199,-0.70224979831568,-0.700363379464943,-0.699025558364803,-0.704529061285884,-0.685830019143833,-0.675436333776182,-0.703590857222182,-0.699067423023507,-0.6873141462547,-0.687308148559229
33_chr1,-1.34591326791018,-1.42726387751255,-2.1172269129855,-0.540476338193754,-0.529599566552854,-0.491415646605442,-0.41934813585008,-0.419189417658805,-0.41885534460265,-0.200080265940212,-0.278830679309483,-0.320933245098999,-0.3226595861326,-0.260948381756199,-0.26163129389102,-0.23488604463541,-0.233427036862487,-0.229594254586382,-0.227968173521915,-0.233447401774042,-0.214280536319818,-0.19757908260761,-0.242344060070263,-0.237388192093149,-0.225854156265984,-0.225870441556708
34_chr1,-0.901225676907777,-0.664449282638079,-3.10568391167055,-1.34018324803488,-1.32488454165873,-1.30333514866617,-1.2163386660177,-1.21637955175199,-1.21592952603272,-0.983318798119122,-1.03422999259812,-1.0203206507429,-1.02216662808569,-0.949972297368688,-0.943229008001513,-0.905188293277976,-0.903714150820496,-0.902215548979213,-0.90088624159225,-0.906842568305853,-0.884153417343505,-0.874594213975921,-0.899830734285676,-0.895039079826813,-0.882425032842032,-0.882377634688607
35_chr1,-1.29812217692795,-1.34390929317968,-2.32331143008734,-0.635732781648205,-0.624003267390736,-0.585963227693669,-0.507940464264336,-0.507812054143707,-0.507416617488052,-0.274922337752362,-0.358439151347884,-0.397324707592158,-0.399081259413964,-0.333648454285683,-0.335859991761375,-0.307685395240002,-0.3062122532437,-0.302564513147781,-0.300953062578428,-0.306551576050434,-0.286362958184276,-0.270150904372727,-0.313438984615816,-0.308431692544302,-0.296663457576559,-0.296667973354249
36_chr1,-1.24250971136924,-1.24652988170168,-2.59097279936795,-0.749175535165837,-0.736348431195852,-0.698017343587485,-0.611851248540317,-0.611760576714565,-0.611280094914354,-0.359409745845747,-0.450636834563931,-0.486560562335696,-0.488357109068716,-0.417869890752213,-0.422509156214185,-0.392611210257546,-0.391118132434399,-0.387667362098822,-0.386068121401275,-0.391824410471076,-0.370267429895007,-0.354547283056623,-0.396290196155803,-0.391203799567624,-0.379130090428769,-0.379119536819928
37_chr1,-1.17296324471119,-1.13964149612895,-1.84359934397341,-0.79014017877378,-0.780031509860558,-0.759150576815276,-0.709949838936592,-0.70981038565807,-0.709753492768912,-0.566211193288597,-0.583004954599089,-0.584852880105303,-0.586511387699511,-0.537824538932126,-0.520285479618353,-0.49056675478379,-0.489184289608994,-0.486693065125892,-0.485296181685032,-0.490512755976551,-0.47421489535891,-0.462124557579861,-0.495196290436767,-0.490759493549678,-0.479583915847701,-0.479607892592438
38_chr1,-1.48265701984348,-1.68448043478979,-0.167437749316623,-0.141094277555657,-0.137799586451406,-0.121595109603567,-0.125830340546417,-0.125464268149864,-0.125971874786547,-0.113068658006452,-0.0725040274241069,-0.0856360190825471,-0.0870395464338989,-0.0713232840202447,-0.0359396956778135,-0.0162183463455801,-0.0149701493741286,-0.0115043829724448,-0.0100715968000689,-0.014283130918002,-0.00680101351947027,0.00751154159140643,-0.0330089690122253,-0.0291410831018979,-0.019886209135791,-0.02000325957107
39_chr1,-1.64729156723717,-1.97630820964164,0.882701483469909,0.218775378213319,0.217846287264746,0.228945800380245,0.189372172486314,0.189872826366521,0.188987219966724,0.112954022445056,0.196370954111716,0.18170541757223,0.180465085677126,0.17451981170682,0.223096507757745,0.237160023023795,0.238316915543544,0.242195898142403,0.243620265644742,0.240051368316349,0.24182225671435,0.256872953791475,0.213383353133079,0.21683875939733,0.224884378937721,0.224710003147185
40_chr1,-1.71913040300987,-2.07976888558066,-0.394452095732582,0.213987301888243,0.217776025890464,0.255216871537074,0.275837160994351,0.276242622317073,0.276041954857163,0.373788634495705,0.341070682484459,0.277027948671822,0.275557239793546,0.305258449369509,0.319155229167766,0.334493601386269,0.335828026960364,0.341031131057324,0.342751862348175,0.338281403725232,0.348738652949522,0.36894610382488,0.313353669656912,0.317829513673486,0.3274004653831,0.327286674858256
41_chr1,-1.40073077537494,-1.53930243569889,-0.686905784919381,-0.319884616577642,-0.314499814319078,-0.295806135686871,-0.282591494963423,-0.282292118056603,-0.282613144396985,-0.225833613011195,-0.206351921624849,-0.218633567247764,-0.220117764696695,-0.193702936071881,-0.164812160610934,-0.142282035734159,-0.140988792624413,-0.137730700974413,-0.136294262705423,-0.140823472434588,-0.130519321506842,-0.11658274107791,-0.155606407300473,-0.151535410726703,-0.141682457755196,-0.141771134941428
42_chr1,-1.42026644194089,-1.58481347126178,0.22857049917782,-0.203436810257155,-0.201543188854747,-0.196474953938428,-0.221913084798146,-0.221527593569801,-0.222280789052067,-0.272936909177719,-0.18692269624529,-0.177188637857046,-0.178516027979887,-0.175224312473405,-0.126339810663062,-0.106187149754203,-0.105003804627484,-0.102217949600025,-0.100919246083229,-0.104833538024774,-0.100301444383887,-0.0884805729960574,-0.122931368410735,-0.119456385658578,-0.110682533446467,-0.110817023047698
43_chr1,-1.58176837485236,-1.85500459620381,0.0898660274135175,0.0405932075422024,0.0427624682104213,0.0620653457870066,0.0528907016447215,0.0533045429617793,0.0527529737835533,0.0580402224863819,0.095274695381053,0.0706972865236288,0.0693268533020999,0.081745164301692,0.11633570991309,0.133459727671341,0.134699917101373,0.138661536684564,0.140154070666306,0.136074070978223,0.142532824828342,0.158334161377024,0.113691582538332,0.117570475469662,0.126540868873896,0.12640779980997
44_chr1,-1.29346112479478,-1.35120657856759,-1.2222955364911,-0.540483174880599,-0.532909031960172,-0.513339461880633,-0.48358494704697,-0.483360057074164,-0.483507685967492,-0.387013852432689,-0.383888631302965,-0.390993465282916,-0.392558128004113,-0.355897494507328,-0.332134650603593,-0.306239183712477,-0.304905093905657,-0.302014341393245,-0.300598151568445,-0.305444702738397,-0.292378091124866,-0.279337117622501,-0.315499315019419,-0.311262520840998,-0.300797745501849,-0.300856413377544
45_chr1,-0.880911167175844,-0.614953524748599,-4.21538047668339,-1.47598060049165,-1.45645523566328,-1.41814066895523,-1.28407816369144,-1.28422258589607,-1.28324591915994,-0.919595078942837,-1.05194579138267,-1.06535675002724,-1.06739319637814,-0.967055055870945,-0.984777735874346,-0.943924525540253,-0.942316347447288,-0.940222725318331,-0.938722922802404,-0.945426107992176,-0.915718813512185,-0.903520149166794,-0.93449407951069,-0.928973547660354,-0.915050790068126,-0.914947973273491
46_chr1,-1.2949126317199,-1.38405988784778,0.98753211714479,-0.332115266823386,-0.332897934022855,-0.349600391419219,-0.416040297669648,-0.415619044680286,-0.416847703760969,-0.590711335921057,-0.416231460898012,-0.36158521454449,-0.362766007576643,-0.383483947546015,-0.308328617630829,-0.287230225748271,-0.286172583816466,-0.284728609539976,-0.283692958604571,-0.287035027418226,-0.288193721992411,-0.281276873233813,-0.303761015130625,-0.301050065498184,-0.293199267299102,-0.293366985549428
47_chr1,-1.84717147909596,-2.32109442416564,1.46604502390797,0.591196483654493,0.587754112947748,0.604041490243098,0.551698950117102,0.552301655423861,0.551295833362536,0.452010119646352,0.533717337287865,0.497778089033472,0.496615696510243,0.482344895937424,0.530823637051369,0.539510060152177,0.540642732742924,0.545479243640221,0.54701296559387,0.543753222523448,0.543045223181671,0.560918868613247,0.509517474478642,0.512950507855213,0.520346183258759,0.52013632412144
48_chr1,-1.0878975075031,-0.995007507312613,-1.93913256481615,-0.934395337799192,-0.923794469278985,-0.907635714247453,-0.859655395421073,-0.859545827565849,-0.859512569450644,-0.72478387078177,-0.728983505130543,-0.717490955981205,-0.719156091059647,-0.670895084857598,-0.649755559464004,-0.618077903810307,-0.616704261771258,-0.614721211463658,-0.6133972733723,-0.618641394777805,-0.602272358958802,-0.591808914703986,-0.620562382694001,-0.616221711778276,-0.60495020897366,-0.604966618034838
49_chr1,-0.888787119460902,-0.628541452424766,-4.19223694598022,-1.46129122069356,-1.44186548426981,-1.40334909575434,-1.26979660493661,-1.26993699197011,-1.26896513942244,-0.906249858609142,-1.03865567912341,-1.05290046573174,-1.0549338135812,-0.954927828143613,-0.972650690965375,-0.932009696871216,-0.930402492892266,-0.928271244880454,-0.926767160707641,-0.933458056684076,-0.903849455326667,-0.891539996778206,-0.922824696139005,-0.917305155012345,-0.903408194122539,-0.903306783276756
50_chr1,-1.55125771101975,-1.80724044464754,0.354429105934306,0.0167176213403684,0.0179336568699293,0.0306233446682898,0.00799047720869339,0.00842010362709011,0.00771371048070257,-0.0267671701000976,0.0382024032802137,0.0267972198443864,0.0254763420550179,0.029976077906265,0.0728210989788698,0.0900030805745309,0.0912026742382288,0.0947850649846655,0.0961997700212156,0.0923134230196991,0.096872805707124,0.111258107332413,0.0700253452743715,0.0736630510440186,0.0823143306068022,0.0821692359011768
51_chr1,-1.19572803600189,-1.16502839910282,-2.78597973938046,-0.841792966060386,-0.828156554614178,-0.790077015451379,-0.698374462191098,-0.698312861841377,-0.697775605893613,-0.43329962140102,-0.528669944345507,-0.561255862224066,-0.563080812969528,-0.489125360535466,-0.495104268342351,-0.463821672037984,-0.462315600871016,-0.459050396745146,-0.4574666401984,-0.463335114740218,-0.440821280242666,-0.425598931254692,-0.465854262154677,-0.460722179379116,-0.448427173262087,-0.448405430434572
52_chr1,-1.21718442478714,-1.202442173037,-2.69412969217068,-0.799089289311682,-0.785833178485156,-0.747677945268021,-0.65861970337819,-0.658544555640897,-0.658034519497235,-0.39963535909038,-0.492918123594289,-0.526967276945585,-0.528778781340479,-0.456476668571053,-0.461784988746357,-0.431142661010516,-0.429642851137667,-0.426294125783519,-0.424703684152716,-0.430519063277501,-0.408459614737899,-0.393015665769013,-0.433938265514268,-0.428828803916645,-0.416638146875623,-0.416621654863315
53_chr1,-1.21963493484,-1.22121665012172,-1.62977187083146,-0.695942797396903,-0.686714420314602,-0.665899912097429,-0.623062637713946,-0.622892471382678,-0.622901660780855,-0.494297069990609,-0.50545942416965,-0.510096197786774,-0.511723017702548,-0.466997264828575,-0.447672486505692,-0.419376746415781,-0.41800965892121,-0.415346011520461,-0.413937013551537,-0.419028535116999,-0.40380946439857,-0.391276209065536,-0.425711965136339,-0.421334082962558,-0.41040208939266,-0.410438180003165
54_chr1,-1.2585892453882,-1.2751677503174,-2.47855176230614,-0.713108734489937,-0.70073142106145,-0.663061180240264,-0.580775961102652,-0.580671270802881,-0.580232534332986,-0.33825580631359,-0.424531816971519,-0.460328689394718,-0.462107584300809,-0.393992139845961,-0.397113202619669,-0.367789108151438,-0.366306182415371,-0.362821550265728,-0.36122483584302,-0.366911646878133,-0.345975958186035,-0.330211176580152,-0.37218269584855,-0.367143403063532,-0.355199459268394,-0.355194990670168
55_chr1,-0.947332661189956,-0.730692898217014,-3.93690351566319,-1.34433122202731,-1.32596098541878,-1.28731564640569,-1.16118373044951,-1.16128673430163,-1.16039146134733,-0.814834642993858,-0.94117820733051,-0.959283273054403,-0.961279112369573,-0.865906879814278,-0.881690170867036,-0.842806369837451,-0.841216840661843,-0.838860804382864,-0.837339294239248,-0.843882104953774,-0.815543691830039,-0.802642709210444,-0.835718756913883,-0.830264199649716,-0.816657539388324,-0.816570688298249
56_chr1,-1.22079102099846,-1.20919152041481,-2.64522613661647,-0.788790799511985,-0.775725130735855,-0.738108086030358,-0.650952436212638,-0.650872043210483,-0.650382971206245,-0.397104720491919,-0.487436507283018,-0.520792348061847,-0.522595776558194,-0.451441236777528,-0.455857070664273,-0.425394556981876,-0.423899991326856,-0.420559283783899,-0.418973504265992,-0.424757165784519,-0.402989656295122,-0.387601688488212,-0.42842804605429,-0.423345535377309,-0.411212007501635,-0.411198048762921
57_chr1,-1.79789443633288,-2.23181015097468,1.01097204232837,0.470358487414628,0.468712485117069,0.488845010812939,0.453212579332315,0.453762518841092,0.452938768823874,0.397515366182655,0.455460271832543,0.416029409078001,0.41479370898884,0.410664324500671,0.451914459062301,0.462597980591251,0.463775612497132,0.468581215634288,0.470141792890696,0.466593832972352,0.468501937539169,0.486546779455209,0.435157510760141,0.438811368436287,0.446735502565745,0.446549744391187
58_chr1,-1.94033468660955,-2.49073551393126,2.3874652892835,0.825346405362949,0.818276976993322,0.826289526279035,0.739694390781844,0.740402270684125,0.739022320320495,0.549330664926529,0.680707004478822,0.653082781955165,0.652069596038664,0.617038648583124,0.680606553257515,0.685385540883605,0.686425565125347,0.691280265532958,0.692752658113451,0.690079405530216,0.68403208729241,0.701411962396266,0.650367894090123,0.653341200334439,0.659665537361744,0.659407101141342
60_chr1,-1.74595148525647,-2.14985503902246,1.41494578410231,0.425381796672527,0.422288518025401,0.431926798075726,0.375405523470922,0.375978218113692,0.374913627226277,0.257474912283488,0.359029871236156,0.340720853454518,0.339561449786237,0.323157734091456,0.377378785967554,0.388261154540418,0.389375490189259,0.393566078383224,0.395002183423136,0.391752282752683,0.390725891769276,0.406489358852349,0.360615979645492,0.363891346456407,0.371327134776039,0.371123193832323
61_chr1,-1.33777041037967,-1.42471959575858,-1.30511503745963,-0.477705842925984,-0.46988683617024,-0.445674938650262,-0.409507924160621,-0.40927922648437,-0.409349614702778,-0.292023520743618,-0.305759473537332,-0.323534360613721,-0.325118612101528,-0.284790694272812,-0.265992586853931,-0.240831481958701,-0.239476189244338,-0.236233351706725,-0.234756243450037,-0.239678747339057,-0.225795189151953,-0.211537432883779,-0.250774600785898,-0.246396025399473,-0.235824369778251,-0.235880439852838
62_chr1,-1.2521543281171,-1.26400990391163,-2.50153438917717,-0.725490297778681,-0.713016183818137,-0.675443776499428,-0.592564364790663,-0.592463332662238,-0.59201866785789,-0.348778535411888,-0.43532602489371,-0.470555967501041,-0.472338101924089,-0.403845412757546,-0.407061246096726,-0.377554976069711,-0.376070744193185,-0.372614168703181,-0.371020248240233,-0.376719874510785,-0.355677310246902,-0.339991702495188,-0.381734681654706,-0.376691761578411,-0.364721921881213,-0.364716103642478
