CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.4652106321381,10.5000051708467,10.5000051708467,10.8761979635436,10.7861988122876,10.7861988122876,10.9743374964238,10.9743374964238,10.9826546664252,10.7929903197259,10.989428534806,10.9980195642031,11.3766020603013,11.3350997549643,11.3425064668375,11.3425064668375,11.3425064668375,11.3714815647099,11.3714815647099,11.2840838320035,11.3205244635827,11.4959725908546,11.4797004283919,11.4797004283919,11.6353381026984,11.6353381026984,11.5337171302659
