13_chr1,-0.00470713237208287,-0.0758183106736823,-0.104327456455742,-0.197328946096143,-0.249564987483019,-0.237278858103956,-0.223035683853286,-0.221265628952995,-0.221117390989534,-0.221916446490418,-0.220776433245227,-0.36346498794612,-0.284645815326002,-0.0918810039192515,-0.0893881640570235,0.0227104222776902,0.025985910215244,0.0231502482029846
15_chr1,-0.758832913590808,-0.813186599772642,-0.859798039305609,-0.957278829860719,-1.02207353144271,-1.00089771905299,-0.917586007944625,-0.915612860390322,-0.915802727380317,-0.916084524600429,-0.915342012256865,-1.0164326546655,-0.947654634666442,-0.747133214823865,-0.744685838043875,-0.628180147877657,-0.62488814849026,-0.62737373430404
16_chr1,0.00407542634567903,-0.0672309099284618,-0.09552923616058,-0.188478559803912,-0.240568342869793,-0.228385742855409,-0.214946941688929,-0.213179252008345,-0.213027076470169,-0.213832155967765,-0.212687513421866,-0.355860517953733,-0.276924405938779,-0.0842499280953852,-0.0817565587695057,0.030290702376309,0.0335659980213023,0.0307262590170545
17_chr1,-0.975466621637182,-1.02500647205597,-1.07681806137438,-1.17558559691392,-1.24398795811174,-1.22025845369621,-1.11710579082428,-1.11507430192188,-1.1153612945262,-1.11549450170712,-1.11486617733646,-1.20400720840534,-1.13811365699167,-0.935364037438692,-0.932929720596881,-0.815158025118898,-0.811861282574995,-0.814246303858475
18_chr1,-1.45627405738434,-1.49512984552026,-1.55848290133707,-1.66010630156176,-1.73651567877098,-1.70711838550722,-1.55992974491857,-1.55776877037779,-1.55827132831582,-1.55807474750409,-1.55769985749939,-1.62031933733665,-1.56082771642836,-1.3531327215746,-1.35072739059766,-1.23014586107731,-1.22683859134012,-1.22900041479175
19_chr1,-0.00911013619482048,-0.0801234749798496,-0.108738311974925,-0.201765954253979,-0.254075320052017,-0.241737287781874,-0.227090853174129,-0.225319612506485,-0.225173348586928,-0.225969384047598,-0.224831691632737,-0.367277374691525,-0.288516827879565,-0.095706729098417,-0.0932141546748326,0.0189101627719843,0.0221857471125233,0.0193521290389285
20_chr1,0.00845503343453657,-0.0629486224553801,-0.0911418190977002,-0.184065129072586,-0.236081977359433,-0.223951004433928,-0.210913320774861,-0.209146810560686,-0.208992671468302,-0.209800754958188,-0.208653803914412,-0.352068389514177,-0.273073963217577,-0.0804445320999925,-0.0779508987459607,0.0340707680180365,0.0373459677723105,0.0345041956905092
21_chr1,-0.00911013619482048,-0.0801234749798496,-0.108738311974925,-0.201765954253979,-0.254075320052017,-0.241737287781874,-0.227090853174129,-0.225319612506485,-0.225173348586928,-0.225969384047598,-0.224831691632737,-0.367277374691525,-0.288516827879565,-0.095706729098417,-0.0932141546748326,0.0189101627719843,0.0221857471125233,0.0193521290389285
22_chr1,-1.42541748592375,-1.4649589405174,-1.52757130461588,-1.62901142524423,-1.70490693963983,-1.67587338561682,-1.53151082298002,-1.52935815838322,-1.52984688207778,-1.52967146592784,-1.52928031137512,-1.59360185336863,-1.53369937852705,-1.32632176089133,-1.32391456970104,-1.20351336568832,-1.20020677155027,-1.20238291907291
23_chr1,0.00407542634567903,-0.0672309099284618,-0.09552923616058,-0.188478559803912,-0.240568342869793,-0.228385742855409,-0.214946941688929,-0.213179252008345,-0.213027076470169,-0.213832155967765,-0.212687513421866,-0.355860517953733,-0.276924405938779,-0.0842499280953852,-0.0817565587695057,0.030290702376309,0.0335659980213023,0.0307262590170545
24_chr1,-0.570096897025586,-0.628644502032465,-0.670725457529045,-0.767085207758136,-0.828736837510924,-0.809785857372987,-0.743760016660733,-0.741837697362762,-0.741942946396858,-0.742354198503517,-0.741512203104705,-0.853013607827798,-0.781722575815863,-0.583142412212887,-0.58068365732959,-0.465280938633736,-0.461993071587848,-0.464566271416214
25_chr1,-1.51115396883842,-1.54879026586738,-1.61346067789042,-1.7154100497815,-1.79273335696985,-1.76268913579482,-1.61047417826885,-1.60829842408899,-1.60882558690112,-1.60859136371015,-1.60824540099428,-1.66783768059502,-1.60907678336766,-1.40081731771242,-1.3984152952153,-1.27751304801884,-1.27420457669575,-1.2763409240912
26_chr1,-1.17678299016568,-1.22184937270522,-1.27849342914083,-1.37845672885678,-1.45021166588085,-1.42410903121883,-1.30251829426687,-1.30043258910957,-1.30080983994813,-1.30080496332226,-1.30028275313042,-1.37831908409541,-1.31510605154458,-1.11028577974594,-1.10786359942411,-0.988915413019573,-0.985614262689587,-0.987905829975418
27_chr1,-0.843311126804508,-0.895787615538012,-0.944426899058328,-1.04240946709824,-1.10861100716799,-1.0864393601901,-0.995390496038652,-0.993394597764308,-0.993622339738899,-0.99384619297086,-0.993148209228167,-1.08957899595837,-1.0219257997661,-0.820535473916628,-0.818093189974,-0.701093809940119,-0.697799960917266,-0.700246330711025
28_chr1,-1.0876261654472,-1.134673709253,-1.18917761470697,-1.28861134726522,-1.35888153162123,-1.33382988331947,-1.22040480200156,-1.21834310755521,-1.21868038579925,-1.2187366622423,-1.218167457346,-1.30112171827342,-1.2367215664031,-1.032818322766,-1.03039076755294,-0.91196361277682,-0.908664414519652,-0.910997369705274
29_chr1,-0.943381822323772,-0.993634631754233,-1.04467604655193,-1.14325300715756,-1.21112105153179,-1.1877697647856,-1.08755567025219,-1.08553282206625,-1.0858054297631,-1.08596064405284,-1.08531540773331,-1.1762262505511,-1.10990549140266,-0.907485882083009,-0.905049630983136,-0.787465438764571,-0.78416939871164,-0.786569314227425
30_chr1,-1.10793171797885,-1.15452805040187,-1.20951937729913,-1.30907371928659,-1.37968205748997,-1.3543910460344,-1.2391062287966,-1.23703906588775,-1.23738544792862,-1.23742779670143,-1.23686929489425,-1.31870349254536,-1.25457370824118,-1.05046161055879,-1.04803527948238,-0.929489459252043,-0.926189816408414,-0.928513345460075
31_chr1,-0.0312434554503014,-0.101764967895157,-0.130911100672485,-0.224070208815256,-0.276748166753286,-0.264149225498123,-0.247475654284187,-0.245698452920514,-0.245562112259204,-0.24634296637619,-0.245216940469199,-0.386441739829195,-0.307975897219357,-0.114938144782649,-0.112446904684106,-0.000193240331871181,0.00308282861375631,0.000259485150120753
32_chr1,-0.806765243349908,-0.860053821219267,-0.907815844825976,-1.00558134031212,-1.07117427191992,-1.04943343015694,-0.961731714135478,-0.959745657986478,-0.959957014969952,-0.960205935188505,-0.959488688052378,-1.0579353619097,-0.989795558837546,-0.788781127984585,-0.786336640843832,-0.669550834602294,-0.66625778574506,-0.668721120671517
33_chr1,0.00845503343453657,-0.0629486224553801,-0.0911418190977002,-0.184065129072586,-0.236081977359433,-0.223951004433928,-0.210913320774861,-0.209146810560686,-0.208992671468302,-0.209800754958188,-0.208653803914412,-0.352068389514177,-0.273073963217577,-0.0804445320999925,-0.0779508987459607,0.0340707680180365,0.0373459677723105,0.0345041956905092
34_chr1,-0.705959867612691,-0.761488450175719,-0.806830706989253,-0.903997446110097,-0.967911638585434,-0.947359097048221,-0.868889898973976,-0.866930990592373,-0.867097152466862,-0.86741521554811,-0.866644833737713,-0.970651976793853,-0.901169954442096,-0.701192363659175,-0.698741799384873,-0.582545098792167,-0.579254257050707,-0.581764387304418
35_chr1,-0.000311953578851387,-0.0715207975163779,-0.0999244399201018,-0.192899823400396,-0.245062670688441,-0.232828351958503,-0.218987721389585,-0.217218850149301,-0.217068641650208,-0.217870711824087,-0.216728381873146,-0.359659376584052,-0.280781682345715,-0.0880620778285213,-0.0855689729993863,0.0265039279526214,0.0297793196585161,0.0269416173400892
36_chr1,0.00845503343453657,-0.0629486224553801,-0.0911418190977002,-0.184065129072586,-0.236081977359433,-0.223951004433928,-0.210913320774861,-0.209146810560686,-0.208992671468302,-0.209800754958188,-0.208653803914412,-0.352068389514177,-0.273073963217577,-0.0804445320999925,-0.0779508987459607,0.0340707680180365,0.0373459677723105,0.0345041956905092
37_chr1,-0.717615351086252,-0.772884936175224,-0.818506975209317,-0.915742944714644,-0.979851239102423,-0.959161301979485,-0.879624606665477,-0.877662559360459,-0.877833946857507,-0.878144015389978,-0.877379777203501,-0.980743998625972,-0.911417168539675,-0.711319694544049,-0.708869832929988,-0.59260501780367,-0.589313920867472,-0.591818640475573
38_chr1,-0.892860920027168,-0.944236358657172,-0.994065052398632,-1.09234193266023,-1.15936863881146,-1.1366128956974,-1.04102588710808,-1.03901664464201,-1.03926660178408,-1.03945646858898,-1.0387846026213,-1.13248220079873,-1.06548875799043,-0.863588784607774,-0.861149487814476,-0.743860539264308,-0.740565605357549,-0.742988973413823
39_chr1,-1.09437709402834,-1.14127462488495,-1.19594058194267,-1.29541441317055,-1.3657970225625,-1.34066579388222,-1.22662241151806,-1.22455889898773,-1.22489920394489,-1.22495084989552,-1.22438520342444,-1.30696708013957,-1.24265681659545,-1.0386841358553,-1.03625698762742,-0.917790380489432,-0.914491034421886,-0.916820855727895
40_chr1,-0.000311953578851387,-0.0715207975163779,-0.0999244399201018,-0.192899823400396,-0.245062670688441,-0.232828351958503,-0.218987721389585,-0.217218850149301,-0.217068641650208,-0.217870711824087,-0.216728381873146,-0.359659376584052,-0.280781682345715,-0.0880620778285213,-0.0855689729993863,0.0265039279526214,0.0297793196585161,0.0269416173400892
41_chr1,-0.794697930397902,-0.848254657038652,-0.895727012728834,-0.993420831676012,-1.05881280306389,-1.0372142115589,-0.950617711232439,-0.948634904916126,-0.9488408516373,-0.94909804888033,-0.948374441044304,-1.04748675323184,-0.979186274402281,-0.778295962660177,-0.775850748031711,-0.65913546305131,-0.655842678405747,-0.658311615155068
42_chr1,-1.35728083041349,-1.39833635533363,-1.45931314379743,-1.56034855132492,-1.63510936760424,-1.60687901284052,-1.46875691992333,-1.46662260512248,-1.46708078041077,-1.46695209950071,-1.46652503000825,-1.5346050201153,-1.47379530861096,-1.26711851485645,-1.26470721599281,-1.14470420194129,-1.14139909964319,-1.14360687719617
43_chr1,-0.758832913590808,-0.813186599772642,-0.859798039305609,-0.957278829860719,-1.02207353144271,-1.00089771905299,-0.917586007944625,-0.915612860390322,-0.915802727380317,-0.916084524600429,-0.915342012256865,-1.0164326546655,-0.947654634666442,-0.747133214823865,-0.744685838043875,-0.628180147877657,-0.62488814849026,-0.62737373430404
44_chr1,-0.764775678484185,-0.818997309989797,-0.865751401688314,-0.963267490641769,-1.02816115869165,-1.00691529260873,-0.923059298190747,-0.921084550198,-0.921277081568785,-0.921554802619607,-0.920815422716892,-1.0215782595804,-0.952879367242495,-0.752296822715614,-0.749849804200007,-0.633309384572762,-0.630017255069582,-0.632500082165127
45_chr1,-0.0135209913368897,-0.0844363161405326,-0.113157032814385,-0.206210874366775,-0.258593695326113,-0.246203667613038,-0.231153253565072,-0.229380825015646,-0.229236538660057,-0.230029548695256,-0.228894181249174,-0.371096559583599,-0.292394743119775,-0.0995392762089935,-0.0970469676973771,0.0151031267445809,0.0183788076600067,0.0155472371697698
46_chr1,-2.26539346389369,-2.2862697419582,-2.36904517735806,-2.47547452559294,-2.56535838668361,-2.52642314203194,-2.30512923287595,-2.30275035541796,-2.30361567416604,-2.30286411469746,-2.30291571282196,-2.32090380762483,-2.27218557711341,-2.05616833341149,-2.05381178085193,-1.92850176528141,-1.92517678001873,-1.92696299842807
47_chr1,-0.867966834664259,-0.919895446849239,-0.96912657443248,-1.06725559063464,-1.13386772886268,-1.11140543882134,-1.01809841865736,-1.01609588038573,-1.01633467650694,-1.01654161827748,-1.01585663059771,-1.11092739755588,-1.04360249106245,-0.841958567369833,-0.839517769816478,-0.722374302062374,-0.719079913207185,-0.72151483746136
48_chr1,-0.917997753069415,-0.968814624027935,-1.01924671092612,-1.11767289710199,-1.18511821371904,-1.16206615600706,-1.06417692632585,-1.06216091429127,-1.06242214128776,-1.0625947666253,-1.06193615032239,-1.15424718964951,-1.08758844270133,-0.885429922832032,-0.882992141433032,-0.76555629347169,-0.762260809198441,-0.764672508369799
49_chr1,-0.00470713237208287,-0.0758183106736823,-0.104327456455742,-0.197328946096143,-0.249564987483019,-0.237278858103956,-0.223035683853286,-0.221265628952995,-0.221117390989534,-0.221916446490418,-0.220776433245227,-0.36346498794612,-0.284645815326002,-0.0918810039192515,-0.0893881640570235,0.0227104222776902,0.025985910215244,0.0231502482029846
50_chr1,-1.03424078241711,-1.08247460728865,-1.13569703170897,-1.23481366969096,-1.3041948128531,-1.27977247486583,-1.17123683028023,-1.16918951298342,-1.16950285641062,-1.1695957501291,-1.1689984057123,-1.25489742802606,-1.18978645205704,-0.986432307154757,-0.984001533560729,-0.86588636245094,-0.862588333057239,-0.864946070517135
51_chr1,-0.00470713237208287,-0.0758183106736823,-0.104327456455742,-0.197328946096143,-0.249564987483019,-0.237278858103956,-0.223035683853286,-0.221265628952995,-0.221117390989534,-0.221916446490418,-0.220776433245227,-0.36346498794612,-0.284645815326002,-0.0918810039192515,-0.0893881640570235,0.0227104222776902,0.025985910215244,0.0231502482029846
52_chr1,-0.000311953578851387,-0.0715207975163779,-0.0999244399201018,-0.192899823400396,-0.245062670688441,-0.232828351958503,-0.218987721389585,-0.217218850149301,-0.217068641650208,-0.217870711824087,-0.216728381873146,-0.359659376584052,-0.280781682345715,-0.0880620778285213,-0.0855689729993863,0.0265039279526214,0.0297793196585161,0.0269416173400892
53_chr1,-0.717615351086252,-0.772884936175224,-0.818506975209317,-0.915742944714644,-0.979851239102423,-0.959161301979485,-0.879624606665477,-0.877662559360459,-0.877833946857507,-0.878144015389978,-0.877379777203501,-0.980743998625972,-0.911417168539675,-0.711319694544049,-0.708869832929988,-0.59260501780367,-0.589313920867472,-0.591818640475573
54_chr1,-0.0179397242175412,-0.0887568599879103,-0.117583645440476,-0.210663733057814,-0.263120140368557,-0.25067802434927,-0.23522290935826,-0.233449290805506,-0.233306985545795,-0.234096964752144,-0.23296392642721,-0.37492256549772,-0.29627958427379,-0.103378668206393,-0.10088662608166,0.0112892913928668,0.0145650690556636,0.0117355498057492
55_chr1,0.00407542634567903,-0.0672309099284618,-0.09552923616058,-0.188478559803912,-0.240568342869793,-0.228385742855409,-0.214946941688929,-0.213179252008345,-0.213027076470169,-0.213832155967765,-0.212687513421866,-0.355860517953733,-0.276924405938779,-0.0842499280953852,-0.0817565587695057,0.030290702376309,0.0335659980213023,0.0307262590170545
56_chr1,-0.0223663613870855,-0.0930851324823152,-0.122018176450858,-0.215124557082461,-0.267654682376865,-0.255160384875097,-0.239299845006549,-0.237525034321777,-0.237384713701747,-0.238171656657663,-0.237040951620237,-0.378755415422756,-0.300171374683988,-0.107224928159912,-0.104733152898579,0.00746863380110341,0.0107445083843345,0.00791704404402438
57_chr1,-0.711780966117019,-0.767180197562844,-0.812662186020226,-0.90986350087433,-0.973874633674342,-0.953253472655121,-0.874251134398413,-0.872290658344184,-0.872459430051524,-0.872773500415008,-0.872006186914909,-0.975692235597862,-0.906287720924478,-0.706250256864593,-0.703800043519916,-0.587569324483393,-0.584278355290014,-0.586785783304809
58_chr1,-1.20484015281303,-1.24928307479244,-1.30660062497765,-1.40673057656712,-1.4789527570942,-1.45251938280183,-1.32835895890813,-1.32626569771208,-1.32665552770641,-1.3266314065459,-1.32612398532923,-1.40261267076871,-1.33977321814217,-1.13466436262196,-1.13224387374886,-1.01313172155495,-1.00982995691838,-1.01210849965965
60_chr1,-1.1490239966857,-1.19470721414334,-1.25068493418425,-1.35048335307,-1.42177601208268,-1.39600060221376,-1.27695224361838,-1.27487401420028,-1.27523881956431,-1.27525298295749,-1.27471614095593,-1.35428367030302,-1.29070102793764,-1.08616627302273,-1.08374241922755,-0.964956456114631,-0.961655913562872,-0.963960366978778
61_chr1,-0.570096897025586,-0.628644502032465,-0.670725457529045,-0.767085207758136,-0.828736837510924,-0.809785857372987,-0.743760016660733,-0.741837697362762,-0.741942946396858,-0.742354198503517,-0.741512203104705,-0.853013607827798,-0.781722575815863,-0.583142412212887,-0.58068365732959,-0.465280938633736,-0.461993071587848,-0.464566271416214
62_chr1,-0.0223663613870855,-0.0930851324823152,-0.122018176450858,-0.215124557082461,-0.267654682376865,-0.255160384875097,-0.239299845006549,-0.237525034321777,-0.237384713701747,-0.238171656657663,-0.237040951620237,-0.378755415422756,-0.300171374683988,-0.107224928159912,-0.104733152898579,0.00746863380110341,0.0107445083843345,0.00791704404402438
63_chr1,-0.575615377874257,-0.634040356256193,-0.67625377925868,-0.772646307754911,-0.834389838258872,-0.815373805915236,-0.748842541031856,-0.746918735558833,-0.747026458750099,-0.74743392570581,-0.746594839107054,-0.857791841980951,-0.786574288306206,-0.587937364019311,-0.585478941822093,-0.470043973177095,-0.466755985305049,-0.46932662337403
64_chr1,-1.11473558601877,-1.16118072912046,-1.21633537839838,-1.31593013350139,-1.38665177835579,-1.36128056246798,-1.24537259558831,-1.24330360033843,-1.2436530328273,-1.24369071479628,-1.24313579931879,-1.3245946925936,-1.26055550150225,-1.05637342220466,-1.05394750130493,-0.93536191933504,-0.932062127521931,-0.934382498118708
65_chr1,-0.975466621637182,-1.02500647205597,-1.07681806137438,-1.17558559691392,-1.24398795811174,-1.22025845369621,-1.11710579082428,-1.11507430192188,-1.1153612945262,-1.11549450170712,-1.11486617733646,-1.20400720840534,-1.13811365699167,-0.935364037438692,-0.932929720596881,-0.815158025118898,-0.811861282574995,-0.814246303858475
66_chr1,-0.949767007907063,-0.999877931594114,-1.05107261857526,-1.14968750543714,-1.21766188403043,-1.19423532830762,-1.09343643023509,-1.09141186246294,-1.09168733289559,-1.0918381675577,-1.09119629687967,-1.181754930031,-1.11551918935634,-0.913033904806387,-0.91059803864259,-0.792976531460724,-0.789680351605291,-0.792077303024698
67_chr1,-0.705959867612691,-0.761488450175719,-0.806830706989253,-0.903997446110097,-0.967911638585434,-0.947359097048221,-0.868889898973976,-0.866930990592373,-0.867097152466862,-0.86741521554811,-0.866644833737713,-0.970651976793853,-0.901169954442096,-0.701192363659175,-0.698741799384873,-0.582545098792167,-0.579254257050707,-0.581764387304418
68_chr1,-0.717615351086252,-0.772884936175224,-0.818506975209317,-0.915742944714644,-0.979851239102423,-0.959161301979485,-0.879624606665477,-0.877662559360459,-0.877833946857507,-0.878144015389978,-0.877379777203501,-0.980743998625972,-0.911417168539675,-0.711319694544049,-0.708869832929988,-0.59260501780367,-0.589313920867472,-0.591818640475573
69_chr1,-0.570096897025586,-0.628644502032465,-0.670725457529045,-0.767085207758136,-0.828736837510924,-0.809785857372987,-0.743760016660733,-0.741837697362762,-0.741942946396858,-0.742354198503517,-0.741512203104705,-0.853013607827798,-0.781722575815863,-0.583142412212887,-0.58068365732959,-0.465280938633736,-0.461993071587848,-0.464566271416214
70_chr1,0.00407542634567903,-0.0672309099284618,-0.09552923616058,-0.188478559803912,-0.240568342869793,-0.228385742855409,-0.214946941688929,-0.213179252008345,-0.213027076470169,-0.213832155967765,-0.212687513421866,-0.355860517953733,-0.276924405938779,-0.0842499280953852,-0.0817565587695057,0.030290702376309,0.0335659980213023,0.0307262590170545
72_chr1,-0.880383809747279,-0.932036503289389,-0.981565692198799,-1.07976846183738,-1.14658738330317,-1.12397872116425,-1.02953446060544,-1.02752857833405,-1.02777294148518,-1.0279713663964,-1.027292923724,-1.12167876483386,-1.0545191898342,-0.852747550558746,-0.850307501572772,-0.733091469135392,-0.729796808412743,-0.732225968525786
73_chr1,-1.16286659495621,-1.20824221487877,-1.26455221739352,-1.36443285752755,-1.43595604106576,-1.4100174537618,-1.28970128542876,-1.28761932807814,-1.28799033963637,-1.28799500832885,-1.2874654627829,-1.36626942827488,-1.30287109951522,-1.09819396567999,-1.09577094639703,-0.976904087272604,-0.973603241639616,-0.975901269119294
74_chr1,-0.570096897025586,-0.628644502032465,-0.670725457529045,-0.767085207758136,-0.828736837510924,-0.809785857372987,-0.743760016660733,-0.741837697362762,-0.741942946396858,-0.742354198503517,-0.741512203104705,-0.853013607827798,-0.781722575815863,-0.583142412212887,-0.58068365732959,-0.465280938633736,-0.461993071587848,-0.464566271416214
75_chr1,-0.298563386287334,-0.363144760169071,-0.398707732197884,-0.493454647627644,-0.550584356531317,-0.534834230809643,-0.493677480588126,-0.491828287634224,-0.491811797261846,-0.492409295430416,-0.491424174285175,-0.617903487794045,-0.542996998664798,-0.34720971016629,-0.344734585665833,-0.230918706202051,-0.227636784334084,-0.230336033982741
76_chr1,-1.20484015281303,-1.24928307479244,-1.30660062497765,-1.40673057656712,-1.4789527570942,-1.45251938280183,-1.32835895890813,-1.32626569771208,-1.32665552770641,-1.3266314065459,-1.32612398532923,-1.40261267076871,-1.33977321814217,-1.13466436262196,-1.13224387374886,-1.01313172155495,-1.00982995691838,-1.01210849965965
77_chr1,-1.19779757968805,-1.24239699527447,-1.29954549312033,-1.39963361375133,-1.47173851240716,-1.44538815641787,-1.32187274458127,-1.31978138001162,-1.32016805253684,-1.32014876190906,-1.31963762854086,-1.39651478543492,-1.33358156124752,-1.12854514255877,-1.12612422911846,-1.00705323365433,-1.00375162321365,-1.00603343522019
78_chr1,-1.02764412419505,-1.0760245339612,-1.12908860993637,-1.22816606557247,-1.29743735280461,-1.27309277664697,-1.16516130386254,-1.16311576310336,-1.16342614898306,-1.16352356737922,-1.16292274585334,-1.24918564275802,-1.18398683256606,-0.980700538009287,-0.978269366730391,-0.860192746427973,-0.85689486146693,-0.859255661191888
80_chr1,0.00407542634567903,-0.0672309099284618,-0.09552923616058,-0.188478559803912,-0.240568342869793,-0.228385742855409,-0.214946941688929,-0.213179252008345,-0.213027076470169,-0.213832155967765,-0.212687513421866,-0.355860517953733,-0.276924405938779,-0.0842499280953852,-0.0817565587695057,0.030290702376309,0.0335659980213023,0.0307262590170545
81_chr1,-0.956168006603114,-1.00613669316225,-1.05748503191023,-1.15613793895393,-1.22421891510632,-1.20071690400089,-1.09933175410489,-1.09730546248793,-1.09758380274605,-1.09773024693422,-1.09709175023281,-1.18729730145939,-1.12114678980943,-0.918595667382398,-0.91616018710798,-0.798501272551135,-0.795204952546975,-0.797598932529329
82_chr1,-0.758832913590808,-0.813186599772642,-0.859798039305609,-0.957278829860719,-1.02207353144271,-1.00089771905299,-0.917586007944625,-0.915612860390322,-0.915802727380317,-0.916084524600429,-0.915342012256865,-1.0164326546655,-0.947654634666442,-0.747133214823865,-0.744685838043875,-0.628180147877657,-0.62488814849026,-0.62737373430404
83_chr1,-1.02764412419505,-1.0760245339612,-1.12908860993637,-1.22816606557247,-1.29743735280461,-1.27309277664697,-1.16516130386254,-1.16311576310336,-1.16342614898306,-1.16352356737922,-1.16292274585334,-1.24918564275802,-1.18398683256606,-0.980700538009287,-0.978269366730391,-0.860192746427973,-0.85689486146693,-0.859255661191888
84_chr1,-1.1837690932595,-1.22868023701732,-1.28549199026627,-1.38549678552417,-1.4573680640088,-1.43118307671605,-1.30895249965911,-1.30686491308328,-1.30724529607317,-1.30723562764761,-1.30671709984185,-1.38436807426421,-1.32124806137819,-1.11635593357417,-1.11393417441521,-0.994945161291206,-0.991643858001737,-0.993932182236509
85_chr1,-0.000311953578851387,-0.0715207975163779,-0.0999244399201018,-0.192899823400396,-0.245062670688441,-0.232828351958503,-0.218987721389585,-0.217218850149301,-0.217068641650208,-0.217870711824087,-0.216728381873146,-0.359659376584052,-0.280781682345715,-0.0880620778285213,-0.0855689729993863,0.0265039279526214,0.0297793196585161,0.0269416173400892
86_chr1,-1.01450092647266,-1.06317339233575,-1.11592197448758,-1.21492136312338,-1.28397377313612,-1.25978412983505,-1.15305641040176,-1.15101440922042,-1.15131890247535,-1.15142533585022,-1.15081758652387,-1.23780546803949,-1.17243165673028,-0.969280547365241,-0.966848583738045,-0.848848772157041,-0.845551174963973,-0.847918075953217
87_chr1,-0.855609452171748,-0.907812658787648,-0.956747155525683,-1.05480277225514,-1.12120911965691,-1.09889249923188,-1.00671726152304,-1.00471805120235,-1.0049513070114,-1.00516672476643,-1.00447522349065,-1.10022762914344,-1.03273818462903,-0.831221363575889,-0.828779821047743,-0.711708569718386,-0.708414451425888,-0.710855112157443
