H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,11.5290923271272,9.85562120908816,8.77556169836987,9.87702636355686,10.7188631843295,10.7080995942313,10.4489671006696,10.5960823948577,10.1275055287357,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,,11.1942554733908,9.83529704594329,8.63698251426774,9.45243296064459,10.4523685528447,10.541015065995,10.3532585575379,10.3972547320793,10.1184657490266,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,9.91940283052117,9.89085729450174,7.81436983530007,9.54590737420456,9.37988810801467,9.28206554425386,9.46017055844514,8.55192987992054,9.56416583616821,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,,9.53089575270116,9.84562095047805,7.77317535266932,9.77969331005063,9.90620518778377,9.44583340256312,9.57969304896765,9.51150697059284,9.67774803090192,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,9.27218011599519,9.92835671705097,7.33165608849478,8.55562943308229,8.42397273092583,8.41600281817216,8.7950382243701,8.85105881667582,9.1852249432808,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,,9.01848468857943,9.87964381874437,7.32876151887016,8.83643137004339,8.87172542780849,8.60863022787899,8.9890006956047,9.5916393611179,9.34121727403171,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,8.33174560797952,10.0420068583833,7.74769854670027,7.8377082417015,7.65892696415725,8.10140269469904,8.43614613200763,7.96249752434838,8.63395368899016,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,,7.80804294868946,9.96302851541931,7.36227128919056,7.84678444049016,7.85052702530598,8.04906235426962,8.44037182516265,8.22741400031635,8.68184869772614,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,9.60107434167859,10.0547713954027,8.67303927921765,9.01014154937914,8.67605061005923,9.03625944254759,9.33716541704942,9.29328015058794,9.14728469831077,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,,9.21969337042917,9.97815159025979,8.47083881203314,9.24821228484413,9.11381142453152,9.16625756783388,9.49821903381985,9.80482374605582,9.28452811240904,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,8.63420136667167,10.0436851572726,7.99432438936237,8.21060434533759,8.32581495461581,8.36232333349849,8.69752098590819,8.83801727266815,8.78286483860843,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,,8.02729470789114,9.96989679890027,7.387697225774,7.78146115940944,7.57269334293824,8.02318978692849,8.42409873163495,7.82802636052216,8.67257754930122,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,8.35135539722828,10.0027798073352,7.75568666965374,8.30241073806334,8.42810183169627,8.40591367858454,8.69752098590819,8.7544200494074,8.78286483860843,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,,7.65144256493748,9.93842814864001,6.9746058161546,7.47563262249957,7.40890579292892,7.81698487207751,8.16460661350672,8.09173062221175,8.52473903671785,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,9.24132959417295,10.0117286717604,8.27346829686675,8.91465214158187,8.77244492453029,8.91424301595885,9.18728149883509,9.64572598311991,9.06189244944862,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,,8.69324791218841,9.94446947855757,7.88903829106969,8.81483805998922,8.78864388481966,8.78374415303163,9.11554386650112,9.7434634677414,9.06650943828871,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,8.99718283253827,10.0168729673041,8.061795895788,8.55746319129176,8.36044845108205,8.63899151484044,8.93688657813804,9.13551975996226,8.91923681543052,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,,8.48407291541427,9.9460933510513,7.73583779531425,8.58459309771059,8.56152729481888,8.5996102787848,8.94807636411533,9.41425488754184,8.97109942492356,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,8.14111071157508,10.0133647401354,7.5806032939584,7.89866080088936,7.91535729332337,8.13130808065364,8.43614613200763,8.24522771487898,8.63395368899016,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,,7.60716631051557,9.93917883243826,7.27976108334707,8.01342606440011,8.31628428722168,8.14854885502617,8.50299017179865,8.67290185161853,8.71752378217137,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,8.8569234607876,9.98929807968405,7.96918299480171,8.74103469871286,8.75912608873189,8.74718188281284,9.00842567874433,9.57826465960852,8.95999425462164,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,,8.36753441921591,9.9358917693857,7.64813476558483,8.5797567825824,8.64143235333969,8.584904963557,8.91868620935277,9.50763854088329,8.95435519085574,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,9.44640122547083,9.9705761276915,7.33015570791182,8.02536676096148,7.70011829368281,8.07299680648391,8.54541749455362,8.24594750298985,9.04301038326936,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,,8.94486300333216,9.91239685913082,7.01516871094713,7.95424306162559,7.72858959077459,7.96738227747629,8.49054308591394,8.4366418738385,9.05723473100077,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,9.0151271600769,10.1770240017256,9.34738066783293,8.82829550567057,9.01468034610655,8.96202089539904,9.24956068173893,9.42891576547313,8.8945079438769,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,,8.44764524879072,10.0691685422637,8.61929273582301,8.53067850728137,8.73182866744852,8.70356365747526,9.0643289796203,9.26213570398905,8.834464801284,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,7.32384519103539,9.97467066730299,6.73908956574362,6.89505492847895,7.00012587314473,7.50007279320026,7.71384184257094,7.71623580097304,8.22244064361074,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,,6.82262733613213,9.91813693257746,6.53946805156441,7.00881744398122,7.35222960815499,7.50436108112656,7.79215258328471,8.01856001801497,8.31254357494089,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,9.27715689605115,10.0546024733453,8.43181099705564,8.7115826290255,8.66216519077586,8.76797605898815,9.09314502380668,9.16768884971599,9.00826077636187,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,,8.51229002673394,9.97751139750557,7.40221296975602,7.6277066957702,7.26098532770813,7.97978657225857,8.39075835902579,8.14527790698853,8.65358278702841,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,8.19586768538816,10.0441344025719,7.76011042667514,7.8515122707398,7.78819371074356,8.09932025597943,8.43614613200763,7.99706313710572,8.63395368899016,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,,7.57677661926674,9.966934837997,7.19442145155172,7.5256546628356,7.51595674936591,7.83258769379553,8.22586483110196,7.87798386441066,8.55963922497064,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,9.35942356036617,10.1691503771638,9.54352762016006,9.16850937473213,9.33104068697125,9.23693680091911,9.50174466607216,9.79777289600437,9.03818284780115,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,,8.54822787556204,10.0473579378248,8.3304705637092,8.25187503786583,7.92844157755321,8.54426504438374,8.8889888097364,8.47507084821774,8.73456955167591,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,9.83250184535548,10.0619149053393,9.02789912678099,9.44471274980446,9.50599225943444,9.38073210804755,9.64402297603752,10.2568320682101,9.322108370887,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,,9.55310715937872,9.97107688693713,9.1171431021193,10.2224885895194,10.4615558175418,9.95001554187508,10.1363676133713,10.951684324903,9.64809575172153,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,9.54182046909233,10.0519690731248,8.91230850254061,9.45237731015484,9.3946681619849,9.32533425453447,9.58853999809315,9.76658504766519,9.29049846692477,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,,8.97360879782938,9.95904756132919,8.39678526032495,9.41080085631392,9.51812243912732,9.23477167008976,9.53435832729002,10.1081791049207,9.30511748302647,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,8.98616899668571,10.0446171410377,8.21352624021231,8.51100888927985,8.25816669008522,8.59912130744356,8.92621694969903,8.78846922319208,8.91315808745366,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,,8.88604190591808,9.96858838106763,8.67314816798367,9.75605724934661,10.1180799750749,9.46919360444866,9.74418430065579,10.5825060120089,9.42466007271092,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,9.07735114096603,10.0003464559737,8.42888583026316,9.33238978287327,9.5450055573094,9.17541160034045,9.41015574565949,10.0863092181496,9.18886893482832,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,,8.71008482286176,9.94281866590812,8.28090603374586,9.4632468374298,9.80915491609332,9.23596580376856,9.51389129299695,10.4132741100012,9.29345695195251,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,9.45154119779406,10.1338620496915,9.80902403354043,9.93838641135125,10.2160549095294,9.78866773855966,9.97027910061164,10.4367820720149,9.30511748302647,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,,8.9840147843645,10.0277709884004,8.92568510145698,9.51155831049484,9.91638124594973,9.29392811829547,9.65673638187072,10.2795248350224,9.37483902097744,,,,,,,,,,,,,,,,,,
