H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,,9.66836141153647,9.62784198329114,9.56763416259049,9.33036027954705,9.45797430329382,9.18303822895215,9.19331697957196,9.2631043673722,9.1071240200288,8.99556678580265,8.93582263089133,8.88923744851331,9.0390730823609,8.84379595226191,8.71913767846759,8.72967934377282,8.70922111406331,8.69904353534613,8.64829858569539,8.50331660200663,8.50984220956426,8.620812831939,8.57741999270622,8.63941783339427,8.63744543237911,8.81377682859035,8.81352675352022
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.63795477460038,9.18377982114006,9.37508153496748,9.42021101978616,9.56762398343098,9.27728607037291,9.20112760686055,9.25659167054545,9.17292044377609,9.2257002202337,9.18795955571643,9.163779518518,9.12649295689917,9.16118199743805,9.17833535992675,9.22558528647154,9.30829158711525,9.43284050047433,9.41298382452367,9.41669588250434,9.50313736859032,9.52093109618219,9.47378499365238
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,,9.66836141153647,9.62784198329114,9.45279450985087,9.33036027954705,9.32333857663698,9.18349644768276,9.31446364560124,9.36781646104501,9.15149518903339,9.12015496012271,9.0568188745369,9.00496341319554,9.04920765704681,9.02667394802151,8.94442929251238,8.89407261221005,8.87654570392286,8.86900451147779,8.90655021489976,8.86097772393384,8.9396708546514,9.03296050669425,9.0572267532029,9.05446366799453,9.10831329197067,9.32365680765736,9.30544392952349
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.6540217417471,9.18334049754664,9.27699228757955,9.33542841042984,9.35791751877629,9.16324902222303,9.10316015249335,9.16289142149214,9.17430874167827,9.14593307408219,9.17744368940972,9.09709958791975,9.02023078909497,9.04301718915251,9.04357940318515,8.94844383720271,8.97404157764545,9.02992810698134,9.05918043719314,9.08627268553025,9.0969434140289,9.27306187599426,9.30092502207257
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,10.0700692893042,9.18344951499766,9.30353101466087,9.35836693418108,9.55216122161726,9.13092541552389,9.04589981815421,8.99451996226488,9.04532042292071,8.99518043720979,9.04763672997149,8.93140279370042,8.85658196452973,8.86389496046995,8.87783005238739,8.83951612712772,8.86054955724936,8.84943521818506,8.90843354087372,8.90827336860338,8.96858243485675,9.20282639912741,9.25407354198132
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,,9.66836141153647,9.62784198329114,9.56763416259049,9.33036027954705,9.49230317795977,9.18314804736912,9.22565941606949,9.29105927815215,9.16660137884005,9.03134669201308,8.9681249092355,8.92013272435149,9.04545925271093,8.92393609799919,8.81724911639889,8.77868555336966,8.76622123164064,8.75161093028973,8.74569787552767,8.59754492891902,8.65724784038017,8.77463347706929,8.77808314642479,8.81006492572286,8.82587872352849,9.08209260098965,9.10487551465058
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,10.2520890635313,9.18591041716363,9.66930311334048,9.67451894657391,10.1392496416589,9.72845541284836,9.6130455638386,9.81068514738149,9.48399987304192,9.80659995146677,10.0970738554589,9.94661675255213,9.87349143743674,9.82828245644616,9.8634205957661,10.0529791395527,10.080767693032,10.0921301187966,10.139095256785,10.1313930435424,10.200348696161,10.2734951494479,10.2770870943845
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,,9.10682237621138,9.62784198329114,9.45279450985087,9.33036027954705,9.54639501736343,9.18558093550012,9.63515608911386,9.64500425569004,9.76812833911871,9.66902098379984,9.57894093844101,9.77806602999944,9.49940997975613,9.80856050908291,9.94693885305489,9.85869248634335,9.85092853845812,9.79693086245413,9.85127211277484,9.84178035071299,9.94334047621534,10.0638436902057,10.079636644379,10.1243585217346,10.1371328080064,10.3050004921724,10.3183492430957
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,,9.10682237621138,9.62784198329114,9.62926243911766,9.33036027954705,9.69799570715518,9.18476925912069,9.53702451643113,9.56018506282402,9.85085256306972,9.56518613096896,9.48093121133244,9.68432534949448,9.47428178772666,9.6785031518138,9.86358747187821,9.76458933918689,9.73655312550031,9.72468387226375,9.74482073417815,9.78925220605169,9.86546894085215,9.89959381188357,9.92962435760404,9.93857859902179,9.9960488686931,10.0571099640512,10.0595603207286
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,10.2735897471141,9.18563453777813,9.64090210152573,9.64997077280221,10.200651702295,9.60332568382837,9.46661811593912,9.51051810951072,9.31405942818319,9.57809860858753,9.71316956102972,9.53150194807707,9.58728711934845,9.50586192694173,9.57190979899022,9.80585168665993,9.96955198685598,9.94427239190153,10.0620355723828,9.96804208943925,10.1411728208466,10.3143458703745,10.3591073046377
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,,9.10682237621138,9.62784198329114,9.56763416259049,9.33036027954705,9.13127520316455,9.18420150389401,9.45176095578995,9.4864882270681,9.59011500396923,9.46027047192205,9.39577351863179,9.6028769024934,9.48955306465065,9.64285007125426,9.71972168928862,9.63088119204047,9.66241996927197,9.64726876324378,9.67892302540523,9.55197323918647,9.70426332135996,9.7865677112439,9.83240866418648,9.86151708170997,9.88151876714075,10.0614517334608,10.117403110664
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,,8.69666151208483,9.62784198329114,9.64616872943022,9.33036027954705,7.89982946251999,9.1842071688251,9.45270223907669,9.48730181729658,9.71479027395331,9.64592920077917,9.59854144298993,10.0705356083072,9.78265097707779,10.00014073863,10.3755137531925,10.1668175549717,10.1075257629186,10.1749072568683,10.1435973616563,10.7458550798245,10.7972591094713,10.5521535329941,10.7293947941081,10.52199060587,10.7029555710804,10.3094682407337,10.249498232369
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,,8.69666151208483,9.62784198329114,9.45279450985087,9.33036027954705,9.02014634271473,9.18462046245361,9.51628330163723,9.54225756966575,9.53448635166353,9.69684996638393,9.66204355979569,10.1312717394902,9.80888980742901,10.1011499834622,10.4572701773187,10.322749354684,10.1893809969484,10.2235531247354,10.2292848026893,10.1182633598252,10.1147280647987,10.1223347313511,10.1726601682578,10.2641683916434,10.1624811160199,10.2272933531801,10.295153245249
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,,8.69666151208483,9.62784198329114,9.62926243911766,9.33036027954705,9.13831214355744,9.18398037849278,9.41328348325006,9.4532305498992,9.61333778033564,9.59332285227401,9.5591716316651,10.0328806426847,9.771961083231,9.93831517048875,10.4113870223782,10.219592652357,10.0563301805577,10.1340348129405,10.0861431863599,10.4172619510604,10.3497483886139,10.1321673197971,10.2554148675021,10.1750944744067,10.2253580961971,9.9781264655432,9.95782200357998
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,,9.10682237621138,9.62784198329114,9.72189055429951,9.33036027954705,9.85079663175848,9.18459529290089,9.51267226205758,9.53913639822031,9.94853306940825,9.55111202124184,9.45660919406133,9.66106273549166,9.47914083038429,9.67091262205708,10.0037410028469,9.75142695350665,9.71653202700201,9.7093257323446,9.72855895522272,10.0494635171311,10.1181263976092,9.87671965944887,10.0755050986833,9.93231527334356,10.0922545113686,10.1034023247929,10.1578122325596
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,,9.10682237621138,9.62784198329114,9.56763416259049,9.33036027954705,9.10259416822392,9.18387961050905,9.39451952720013,9.43701208357263,9.48140499550019,9.39906462214345,9.33860316415749,9.54819673868481,9.47608657499949,9.56476078736736,9.71007985467942,9.58997905582913,9.59199025138852,9.59243919643266,9.60062096363272,9.57168646380253,9.67777341816581,9.66261330906169,9.74079731168728,9.72712413065901,9.77324859824663,9.88879401870371,9.93497172697247
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,,8.69666151208483,9.62784198329114,9.64616872943022,9.33036027954705,12.3318935262159,9.19391027463966,10.1175916941426,10.0619933806954,11.1385636170851,10.5558188356394,10.2626053346292,10.7056746188676,9.98006693876789,10.6898255427234,11.6366035485352,11.1227969375457,10.794998071044,10.6302488254294,10.668525557561,11.9803034409208,11.7151830934475,11.3957326420861,11.6667152582246,11.5184950467325,11.5595215940384,11.596577309487,11.8171653861518
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,,8.69666151208483,9.62784198329114,9.45279450985087,9.33036027954705,10.5993708098523,9.19090591555515,9.99839034290711,9.95896270337177,10.5465974557086,10.3482114717119,10.1435519903672,10.5918069259687,9.94577598058403,10.5858472084411,10.9610842605977,10.7426333402372,10.6827724589672,10.5588763465829,10.6039948242644,11.7268977463755,11.7658563048847,11.8448770825082,11.9251271904704,11.7883666742383,11.9131955059719,11.6894580850714,11.706010607548
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,,8.69666151208483,9.62784198329114,9.62926243911766,9.33036027954705,10.5612568019244,9.18920107635932,9.91205851274145,9.88434251790942,10.6258213943993,10.2344900073041,10.0573273545645,10.5093380091082,9.86206161708253,10.4670426699226,10.9643005407612,10.6689709237002,10.5853867830106,10.5135479202383,10.5358523408706,11.3414614326702,11.3579739538846,11.1853170030394,11.3676821965303,11.2046185964889,11.3544309797046,11.1362531584065,11.1652743589672
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,,8.69666151208483,9.62784198329114,9.72189055429951,9.33036027954705,10.593493588357,9.18892674574462,9.89636401822212,9.8707771146332,10.735919477143,10.2226614960116,10.0416523471954,10.4943457639397,9.86289459582384,10.4560009601515,11.0313820022468,10.6413954626411,10.5713484943863,10.5079155127522,10.5273340948012,12.0589027570388,12.084707177321,11.732707577031,12.0274856321734,11.6071876100873,11.9741930036516,11.4314681453921,11.3590094226079
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,,8.69666151208483,9.62784198329114,9.56763416259049,9.33036027954705,8.71914204008278,9.18675847426039,9.74631034416944,9.74107949365571,10.1738267840846,10.0047178027121,9.89178498806223,10.3510062338229,9.88010948981088,10.3559477257354,10.6499839800102,10.4159306048061,10.4376443184287,10.4066319001543,10.4409619092504,11.5186002548195,11.6742807088818,11.5859138948108,11.7622313377521,11.489300876042,11.7455629466921,11.3478690834825,11.3087559901728
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,,8.69666151208483,9.62784198329114,9.64616872943022,9.33036027954705,7.51984424025647,9.18398418758184,9.41397673656502,9.45382975752443,9.64110405959446,9.59995163657496,9.55986402419851,10.0335428764157,9.76654672141249,9.92078833011548,10.2720910336328,10.1196318321706,10.0506365822401,10.1368464112954,10.0774456777375,11.1897463430025,11.2080658130376,11.0057830484327,11.1265902735961,10.8004763786421,11.1046921962707,10.372726266653,10.1421564207515
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,,8.69666151208483,9.62784198329114,9.45279450985087,9.33036027954705,8.03267952083531,9.1839875102557,9.41458053804688,9.4543516482161,9.33968955894573,9.57963179821639,9.56046707596714,10.0341196608312,9.78334512602888,9.96967971724221,10.1951975963454,10.1380576526571,10.0684217834157,10.1298253783763,10.1028185687837,10.3755004645972,10.4195093336387,10.477572808575,10.4848612860114,10.4476948812891,10.4835742376582,10.2137922904902,10.1183994036272
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,,8.69666151208483,9.62784198329114,9.62926243911766,9.33036027954705,8.28138698891384,9.18368972770851,9.35673221839447,9.40435094357605,9.50667733556923,9.53010457224753,9.50269058397966,9.97885976126948,9.76390895539835,9.86142422882808,10.2368257719536,10.0932279134131,9.98589576937175,10.0748175925878,10.0024937101448,10.552577116605,10.5238702549317,10.3245988507965,10.4276964340105,10.2728949203882,10.4037625811119,9.96054769321025,9.85744138829446
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,,8.69666151208483,9.62784198329114,9.72189055429951,9.33036027954705,8.61799898454803,9.18381795023551,9.38261429415123,9.42672189632215,9.70029226400266,9.56905686100851,9.52854052312336,10.0035837448763,9.76210416812552,9.87638017067078,10.3600794734249,10.1352261682992,10.0111431659619,10.1063634093523,10.0310012220646,10.796604569914,10.745352553275,10.3754456095078,10.5639365415282,10.317474198253,10.5243815802481,9.99675835831184,9.89909941285206
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,,8.69666151208483,9.62784198329114,9.56763416259049,9.33036027954705,7.98905563783377,9.18347335680992,9.30912002048217,9.36319774397783,9.32121640057831,9.47060503478336,9.45513750399886,9.93337796870648,9.76987863637773,9.84086006878841,10.1610556397928,10.0306679815035,9.94097755360869,10.0170206280551,9.94802762599083,10.0556672117341,10.0495888351873,9.90460694429306,9.99934497216959,9.96222638347605,9.96756795833199,9.77484597455228,9.77209109687551
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,,8.69666151208483,9.62784198329114,9.64616872943022,9.33036027954705,8.38737840473908,9.183865300751,9.39178627205609,9.43464961766205,9.59912036959667,9.56868269618444,9.53770111259446,10.0123453231011,9.76071587022333,9.87811464112016,10.2291614951416,10.1276928748136,10.018748429792,10.1120602060008,10.0386778002756,10.2468997960454,10.216458398186,10.0588234024841,10.1173665924299,10.080205105111,10.1264551685869,9.80214136637313,9.74821422781897
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,,9.10682237621138,9.62784198329114,9.45279450985087,9.33036027954705,8.25910962601749,9.18360710949527,9.33917740060364,9.38917758565237,9.19766572562889,9.32271728777683,9.28332975339838,9.49533089269944,9.46400838325052,9.48039406901267,9.43305640841118,9.45647142409405,9.51934373899484,9.52710985825268,9.51171084393831,9.44521473877953,9.58986973061331,9.74739437495984,9.70881899153823,9.73225251171628,9.76873510916814,9.76203149074969,9.70534489452816
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,,9.10682237621138,9.62784198329114,9.62926243911766,9.33036027954705,8.56944461235209,9.18341383772638,9.29502744405172,9.35101694502032,9.39141074720872,9.28942238711139,9.23923461586809,9.45315642368505,9.45651157457874,9.40999344299184,9.4810186150458,9.41941126885457,9.45907990266754,9.47958151311869,9.43097883783694,9.56881686598656,9.66701403593121,9.62378188613119,9.67339869035617,9.60525702416726,9.71121037865962,9.60939994126912,9.57544666523036
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,,9.10682237621138,9.62784198329114,9.72189055429951,9.33036027954705,8.82154208127632,9.18345161856064,9.30402710713699,9.35879572750683,9.55308484635542,9.30853541448663,9.24822310447519,9.46175339730796,9.45429029793526,9.40691226872155,9.57348163891301,9.44117915999937,9.46528017277901,9.49419611930936,9.43829064781963,9.76611229728023,9.84076994380995,9.64014059911725,9.76543618370175,9.61610729577935,9.7885662304616,9.60707320520819,9.57953910584065
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,,9.10682237621138,9.62784198329114,9.56763416259049,9.33036027954705,8.26316299149033,9.18315053753394,9.2263649258342,9.2916690795358,9.16790135780528,9.20738096316648,9.17065735282101,9.38756620631733,9.45776104269071,9.35207422530011,9.37095753316125,9.32121619432467,9.3809491566317,9.38172552249304,9.31589079839766,9.33924010488098,9.43895718434013,9.43214828696685,9.47648911351018,9.43289145578139,9.48926819626669,9.46648321673791,9.45454688522571
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,8.93974662109919,9.18300664845938,9.18354041130387,9.2546540734777,9.21206625228882,9.16266440835985,9.12788601157038,9.34665787248938,9.44165678702541,9.18692625333564,9.27975065069023,9.31432825018971,9.28431410210223,9.31193975117079,9.14727089801617,9.11477459022471,9.02420549904164,8.94051127437653,8.88270063472046,8.94943980549163,8.93179469806082,8.77173356905672,8.74074334773601
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.97419290453185,9.18297377558204,9.17311843497276,9.24564592659585,8.89040902391391,9.03319478553579,8.99941527539226,9.06366539908328,9.16486831594345,8.98059159569696,8.88940778892321,8.8971165441397,8.87118492186152,8.87559699910513,8.79831613926045,8.61246150338524,8.59332389082026,8.63014780298282,8.61383197055698,8.67579446124801,8.63326236760825,8.73420065190056,8.72563841752398
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.34973913962451,9.18297586861972,9.1737897012517,9.24622612991289,9.16774558929253,9.05017149660428,9.00008570818996,9.06430662958705,9.16139757118799,8.94064348640335,8.85330808659782,8.89741193202911,8.85761488697105,8.88273115610939,8.77198797240385,8.60044748236946,8.5530783794158,8.59810971675318,8.53002441452232,8.62617576835152,8.59510296442075,8.6078030058989,8.6021162125845
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,9.84419722375893,9.18304668508321,9.19589697471958,9.26533436430425,9.35321467550488,9.0118826355118,8.93839942257464,8.89170200191061,9.0375459546685,8.83032285900536,8.79803149771814,8.74419961984478,8.70675403054584,8.70834003495816,8.64328288159555,8.67627985489763,8.65681709672145,8.61931506076926,8.64053304873807,8.63261357047862,8.69503198821556,8.78751338217435,8.80249080978798
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.24725307443848,9.18288741552952,9.14445188254862,9.22086823504974,9.01766963035381,9.01196692695239,8.97078431694103,9.03628153007449,9.16098108181734,8.90484358241711,8.80541146965186,8.8609103991612,8.81729976567805,8.82296536944796,8.69158012437853,8.48501170364028,8.4052939054288,8.46483674485549,8.38345000001415,8.49880982984016,8.43019117152934,8.47143131477328,8.4661558852924
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,10.1202743182496,9.18470744296643,9.52853064546102,9.55284345746401,9.86079410745588,9.45465140046027,9.35438618647333,9.40317470847406,9.1813890609794,9.39317734342,9.47401671165029,9.39590983645724,9.29892328321175,9.30647134176147,9.36269541282848,9.37693918643315,9.42187053578072,9.55099189460949,9.54365105323386,9.58093909574764,9.63725978679319,9.77096580369976,9.75597178668929
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,9.3842313778745,9.18396204317039,9.40993050401022,9.45033243072059,9.33087686886907,9.29840677180775,9.23593330550085,9.28988132425889,9.17972310349678,9.28812670702766,9.29294088043697,9.23930640121545,9.1751087069891,9.19065444784794,9.23820924666617,9.1794010074804,9.23778594805002,9.341522481617,9.35207218697949,9.38018377712988,9.40759636263197,9.55677937886144,9.52874250365397
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.91403239059927,9.18403009458274,9.42224383720567,9.46097535587277,9.63033668626159,9.32764057178873,9.24823134978253,9.30164369799316,9.17472523104893,9.27568006073989,9.34322311361486,9.29002166382596,9.1799225957223,9.20842164958511,9.2394023799393,9.21555895145484,9.23104315208957,9.35115806094867,9.32773592574823,9.37935156202856,9.41126176921435,9.52746303754598,9.50805183447513
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,10.175701178075,9.18407009476777,9.42931808015956,9.46708991779289,9.78870642740515,9.27508361157966,9.17153069949322,9.11467869198069,9.05212308264139,9.14006787917561,9.16474587968659,9.05175399063938,9.00524510871438,9.00251842323943,9.05905735278387,9.1505254542731,9.23584030272941,9.2899198142535,9.34063044892258,9.30527511249949,9.4275963035918,9.60850884277831,9.61814337350749
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.39972587489455,9.18331664867108,9.2709583101843,9.33021299322573,9.25030486577856,9.15163018997546,9.09713366721731,9.15712743410542,9.17750182685329,9.15585643550175,9.11178066718671,9.05713009931462,9.01875374426245,9.03314307199031,9.0423695432368,8.84014777315542,8.91087007500732,9.0245061365402,9.04075426219949,9.08960256472228,9.08022425833175,9.30400871089507,9.33728486156711
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,,9.40957871860845,9.62784198329114,9.64616872943022,9.33036027954705,9.22387663848233,9.18297734924995,9.17426391885933,9.24663601588152,9.19506627230928,9.05461473469256,9.00055933698285,9.0647596283522,9.16098108181734,8.93500626533824,8.81960112166359,8.86769568550434,8.85604827392843,8.8850292550164,8.76868055095945,8.76988326287925,8.74696630649693,8.77446428514653,8.71441981241511,8.75166332631603,8.78431540649357,8.68191041979089,8.63803452885359
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,,9.66836141153647,9.62784198329114,9.45279450985087,9.33036027954705,9.14460961874754,9.18303785245182,9.19320174208568,9.26300476282795,8.92723085013319,8.98631698770299,8.93570753649026,8.88912736732243,9.03490818865435,8.79267715707295,8.62739518107549,8.71371935370124,8.69095820559662,8.6955350962575,8.61248966482727,8.51075542447865,8.46794498461777,8.56619956250878,8.46405136924646,8.55339751978652,8.5458694171355,8.58515912497192,8.52521175103896
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.53963966172726,9.18303393108323,9.19199964179711,9.26196573763521,9.20113167547439,9.07000623792645,9.01827303826862,9.08170176727838,9.15931512433472,8.92383040175621,8.89120067578887,8.97134673947987,8.86822073394548,8.9151409825577,8.78778937457412,8.71344297912399,8.58345659910589,8.62942983094167,8.50423590558105,8.63088828955653,8.59414065901625,8.50850613112102,8.46428013405902
