H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.51823262300083,9.2155860872957,9.58027918403055,9.61836742533048,9.59523885351162,9.59523885351162,9.56443306298615,9.43566357878042,9.24588919023823,9.2441642753258,9.20115764422141,9.24713042345828,9.2460693421741,9.22102588704594,9.23805746167348,9.32420113893743,9.33394220447794,9.24713258449338,9.29469218119471,9.26400550010308,9.26400550010308,9.28516079812295,9.31145861884858,9.29637547240975,9.25297339436868,9.24007700396275,9.19475466353484,9.213470278284
