H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,,9.67043448955665,9.93026212068893,9.39033664678472,9.47433363703242,9.4835293763713,9.50317040941611,9.35155443462634,9.50417768737906,9.62014738259632,9.61612754914849,9.52597719930811,9.81315947046862,9.72895281391752,9.79190175868628,9.94081023272571,9.73095832602993,9.79792354684391,9.84800075646489,9.92654470383321,9.90526562743091,10.0612436266173,9.7680386948966,9.91678230834531,10.0934152336797,9.89464231543908,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,,9.70822428999194,9.72298185413048,10.113343443434,9.80668523881885,9.70650193477127,9.52320876231035,9.43540281090988,9.74246573348646,9.98014627937941,10.0889018296451,10.0063467242733,11.2474978025638,11.0562524819388,11.1766827730175,11.2255923991429,10.1045192991606,10.1428949378848,10.1427157782825,10.0035427443772,9.98010423945898,10.1560408442935,10.0235257483002,11.1788175097589,11.0943977930163,10.1474348121925,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,,9.7158863920614,10.0063871115698,9.97121769779484,9.87407146119906,9.75171091924512,9.52727165503301,9.45240355740874,9.79078002226746,10.0531381517966,10.2022177664929,10.1037444424128,10.4962322613244,10.360214475861,10.3350835192846,10.3405661654558,10.3227117229489,10.4180374875976,10.4422027126255,10.402775813556,10.3686718285658,10.7014844425639,10.4273436830012,10.7436893035858,11.0549337780634,10.6545537545985,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,,9.66130966148759,9.02808049189824,9.56937674604323,9.39408311467334,9.42968981553525,9.49833189418605,9.33130817747113,9.44664000719561,9.53322106913717,9.48531417923984,9.40998586634436,10.6329049100009,10.4936889171428,10.5946169440483,10.6534064248578,9.50485203938276,9.51885692626233,9.54812184252235,9.54195843851318,9.5309584730978,9.52277469479223,9.41564167218767,10.806781374413,10.5289676329319,9.46047755052363,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,,9.66196795638857,9.71312870021497,9.33174805932307,9.39987264947553,9.43357397730806,9.4986809604786,9.33276880859188,9.45079096337716,9.53949221731421,9.51075288143413,9.41835385996242,9.70577454735663,9.62941361083782,9.71064405537865,9.86379339271532,9.65172803543457,9.7270645713401,9.78948340602379,9.92131371872702,9.90019798755212,10.0131451393974,9.72670788386865,9.9789160917492,10.1165610346705,9.84888556061257,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,,9.65378832668024,9.23686678965023,9.47961252236483,9.32793490425669,9.38531140534887,9.49434364446338,9.31461976674079,9.39921334299733,9.46157019504428,9.39148683489269,9.31437752793303,10.4565118967675,10.3253718176667,10.5357428698596,10.5663234384505,9.43269930851252,9.45336232213819,9.49316252091243,9.53255111361075,9.52182317162108,9.47604051477885,9.37698875595695,10.546379572645,10.3076963391711,9.4168626523981,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,,9.65184984920771,10.3185146818019,9.09638642250239,9.31088649210315,9.37387373495974,9.49331575081947,9.31031865409502,9.38699004454032,9.44310357856286,9.38603765322228,9.28973634190117,9.8811225962067,9.75487825993005,10.0368389154504,10.1648522176744,9.5669557943143,9.65666338324441,9.73623466900943,9.94175966373727,9.92012736962007,9.96393423478724,9.70204480945207,9.87702208629228,10.0383403957027,9.82261093359036,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,,9.6076367103936,8.58910213857667,8.94168947907332,8.92204327685416,9.11300131534598,9.46987136985122,9.21221811222236,9.10819888028608,9.02191370687637,8.79294310156018,8.72771579019899,9.57117643085846,9.52695082742617,9.68800105426151,9.61801477151941,8.80384162258053,8.7833764599077,8.84270088107982,8.9735992053226,8.97790354698549,8.75260626111603,8.7949091675967,9.79732902604651,9.58524624313929,8.75000811104669,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,,8.91543443895289,8.54156560766829,8.38813792259849,9.01039166156738,9.17227368010705,9.47519812651797,9.23450736422433,9.17154253157856,9.11761151864671,8.90462308206726,8.85541149368896,8.96194834934995,8.94264795433348,8.95031510075199,8.94067505934406,8.78893811978728,8.71056727150454,8.72884520434918,8.68650825793884,8.6984383316417,8.64566994886861,8.6264164699132,8.70628466509777,8.78245775185379,8.6053878083115,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,,9.65741293196865,9.40031903570496,9.51546539666389,9.35981237806099,9.40669779810663,9.49626562126757,9.32266207616294,9.42206871937235,9.49609945664585,9.42321322550411,9.36045212744197,9.90993449198366,9.86146103192724,9.98874550658673,9.93471937331356,9.3573988784291,9.3263688709022,9.33440751015301,9.24066087832958,9.2377047339754,9.21955867137093,9.1711964212679,9.89597635645819,9.71759264469775,9.18172179362677,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,,8.96270528312525,9.65195867588617,8.85196199809429,9.42612661114414,9.45118759183532,9.5002638809338,9.33939237244742,9.46961441780002,9.56793016431396,9.52036021164268,9.45630042928062,10.1138328706953,9.96193617099788,10.137611333235,10.2495927716159,9.45489791540364,9.42827786414892,9.4318555492379,9.31786197433661,9.31282631828841,9.42009771505022,9.25157454188088,9.56578870354567,9.61107239941818,9.3025470090879,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,,9.62320612994344,8.96649687129432,9.12118141527494,9.05897232825609,9.20486613786002,9.47812718278763,9.24676369155576,9.20637369255875,9.17023345974438,8.99200227092605,8.92562831122289,9.71291622982706,9.6597190942257,9.83313080543477,9.77642964813543,8.99263825542547,8.97576223496326,9.02283917069209,9.09927965338037,9.10018933644117,8.93855630306239,8.93743842948859,9.7691768445644,9.58803886445318,8.91399672082186,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,,8.92012620756252,9.16253085243141,8.43181463863322,9.05165456305563,9.19995669611296,9.47768597546173,9.24491750598967,9.20112703220834,9.1623069524403,8.97855835921335,8.9150514661761,9.40562503656903,9.31354220679901,9.4943645644918,9.55920223065999,8.9596546644519,8.93250250114894,8.97468382409793,9.03090949688747,9.0336443289956,8.9589338085682,8.87730929199658,8.90791558744462,9.02427747804518,8.87785704259059,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,,9.60430520623328,8.23408086987011,8.9029552186443,8.89274355229127,9.09334431802421,9.468104812334,9.2048261384303,9.08719168766221,8.99017662944995,8.74261431760783,8.68536698040167,9.3318448360804,9.32612282126185,9.38813286757734,9.2773636153314,8.7003325362349,8.65130024922565,8.69794546791413,8.77674824701899,8.78631018712729,8.57017742412862,8.649377624466,9.64269350409858,9.42384067809601,8.5910750462635,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,,8.91712501364213,8.72601627894296,8.49274899304246,9.0252598323287,9.18224864052716,9.47609456766946,9.2382584277665,9.18220264978128,9.13371652624254,8.93330167529138,8.8769014341235,8.96959253981613,8.94870778563563,8.97901248126267,9.01231697630287,8.86707836898999,8.81448661732841,8.84540830652186,8.85538047034336,8.86280350973672,8.79600890468123,8.74528479594284,8.79219621138963,8.8796024181677,8.73293280698561,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,,9.64218737021603,8.58735979771815,9.34060801867928,9.22590746778643,9.31686185248232,9.48819214175993,9.28887945185012,9.32606214301766,9.35105541379012,9.22229722318514,9.16691059554216,9.60948083974091,9.59888321798403,9.63343956814009,9.54145703941709,9.12174914773748,9.06473471870623,9.07238096991472,8.9803513626373,8.9843782232556,8.93642281721833,8.92402845188141,9.78479197653344,9.55525011892293,8.90573929981104,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,,8.9544419312884,9.57245454841317,8.87055078893198,9.35345255127959,9.40243103110202,9.49588217057046,9.32105756712432,9.417508877659,9.48921057567543,9.41854952968405,9.35125985349649,9.82619939701659,9.70935136005638,9.86213871982018,9.98198975056035,9.38601564381911,9.37128659298545,9.38895743403684,9.33550339719794,9.33002071692263,9.39236949106316,9.22975324791146,9.48356735807901,9.53240526201279,9.27859228205497,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,,9.63557875220585,8.49072498892835,9.26419395055455,9.16778636749015,9.27786877900103,9.48468786763554,9.2742161860152,9.28439072229102,9.2880994001166,9.13770621927861,9.0829043648223,9.53242751274643,9.52734008881989,9.55805796685455,9.45777392597382,9.04081209362035,8.98192175425924,8.99457260730275,8.92485000505984,8.93037521744057,8.85572110751704,8.86040072298304,9.73197278597706,9.50208608079029,8.83433871918842,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,,8.94676387526922,9.19934889243153,8.77866801193521,9.28592601800375,9.35712791294805,9.49181081813456,9.30402142184685,9.36909398936535,9.41606672033601,9.31364969421797,9.2536593348352,9.55439388347787,9.47506574375655,9.55046907311733,9.63355977078699,9.237965568469,9.19726428924145,9.20765471569443,9.12555654956443,9.12569287549609,9.17589367213869,9.04474380478282,9.27157725735261,9.30842226540677,9.07052610369276,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,,9.58954560319824,7.84949030258237,8.73429977135256,8.76293662941992,9.00625768586996,9.46027841127371,9.17207738784622,8.99412326898763,8.84957147281068,8.56364031580477,8.49774853793971,9.56579712131744,9.51329121152599,9.62891352575826,9.57253894556481,8.60075991339958,8.58330114198981,8.66080664362948,8.87144079692814,8.87851979457564,8.58794199736974,8.66524966959866,10.0407799997749,9.7736486701397,8.5980766199517,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,,8.90874598827216,8.20498002264972,8.37294979959646,8.9515684534105,9.13280956696442,9.47165152046256,9.2196669648845,9.12936771652688,9.05389499094563,8.81304228562651,8.77039046051996,8.57090507504288,8.61004936507977,8.49670255084718,8.44873930736272,8.65832784588713,8.55660899465269,8.56814679913166,8.49919900838845,8.51614176065185,8.45435829090247,8.48226396635481,8.51008852233713,8.59308191801244,8.45066681863968,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,,9.64062093443517,8.95842324195983,9.32143390602383,9.21213106688282,9.30761935345866,9.48736152628693,9.28540382892371,9.31618479735099,9.3361329969873,9.20825996902913,9.14699866154747,9.71010236393768,9.67604816995828,9.79911947534525,9.7257193649961,9.1516303261442,9.11578372011751,9.1365111258106,9.09933012403035,9.10018933644117,9.02838963507818,9.00187579536969,9.76731168982849,9.57399893179588,8.99087365486572,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,,8.94242479676149,9.40286025667024,8.79471039434704,9.2477649354971,9.33152588740617,9.48950998602187,9.29439383230551,9.34173341779303,9.37473113618778,9.26481442452423,9.19850262435947,9.51005528270396,9.42996918968438,9.54217630325299,9.64990450981766,9.23953687389161,9.22170387771335,9.24864418830726,9.23645779076773,9.23364964279521,9.24690921302635,9.10802932141392,9.2838868620757,9.34208898120453,9.14056835306107,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,,9.63503455732036,8.37482425105199,9.26321074893863,9.16300031305759,9.27465784577328,9.48439930381586,9.27300872111713,9.28095923722169,9.28291520871688,9.13659056923365,9.07598676706779,9.92724872185619,9.87402991852167,9.84380796943,9.8197905621404,9.08188133221496,9.04386247536305,9.06849755574802,9.04882806935303,9.05104946457846,8.9715172182987,8.94485265265023,10.218350545396,9.92838956971299,8.92639580975238,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,,9.65733424774459,9.49017675132763,9.00397844355432,9.35912037049284,9.40623353466672,9.49622389830977,9.32248749084229,9.42157256671227,9.49534988312262,9.42146881613752,9.35945192360663,9.40173569928944,9.37256661442464,9.32816043664607,9.38670187331069,9.35041965767517,9.31671757633538,9.32335745750599,9.22380010280582,9.22129370188705,9.37045047036085,9.15851561552224,9.2967539198393,9.39008904240862,9.18834259251806,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,,8.94066881947428,9.8100374551908,9.34517315632201,9.23232156566231,9.32116502961619,9.48857886460418,9.29049765284366,9.33066089579083,9.35800308049839,9.25020356627114,9.17618131105294,9.99848745187084,9.89462310678596,10.2097067512473,10.2314260727199,9.28221262021532,9.29215191730863,9.33598145241733,9.3945520384511,9.38753392745464,9.20567395587197,9.21900592734276,9.6820998699002,9.5717852176735,9.24524386168891,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,,8.37591766221369,9.23257964711994,8.23387195422377,9.15991537288247,9.27258817919229,9.48421330465246,9.27223042721626,9.27874740985953,9.27957364197336,9.12452802497907,9.07152790110024,10.1328818046903,9.93000345460395,10.2064415173932,10.2821551540108,9.01579616146946,8.95046077272218,8.96038200714168,8.8794832438253,8.88622049417128,8.79744136883164,8.80847899435456,9.06731171769163,9.10643631510323,8.81755932576357,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,,9.59167087972359,8.47760514712569,8.75617551321889,8.78162789132929,9.01879753362533,9.46140535665374,9.1767929720449,9.00752445091582,8.86981760260422,8.591785979399,8.5247642422605,9.44202464184802,9.39841897365718,9.60155667012404,9.52158055831283,8.63447406975311,8.62100387933646,8.69876312226091,8.90998662577824,8.91603196630017,8.6168520897777,8.69843403414975,9.69127008178325,9.50726881306288,8.63537114093139,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,,8.88880309800299,8.38794583783408,8.22956214933378,8.77617584882244,9.01513979326926,9.46107663866003,9.17541748623658,9.0036154685331,8.86391202165581,8.57291338960916,8.51688404834831,8.46937536421313,8.4937737309071,8.51870552919785,8.51430338544245,8.53763654246235,8.48467956606855,8.54127265622105,8.66444204757698,8.67703554752556,8.48987205069055,8.5229709863138,8.48466462945528,8.62148074899341,8.47787055016456,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,,9.64402402101481,9.35774164741178,9.36323439345641,9.24206034046282,9.32769871117897,9.48916604097151,9.29295463048308,9.33764336136711,9.3685519936535,9.26062451987368,9.19025739974792,10.0529726405458,9.96894683054241,10.1557808576187,10.1377639180865,9.26515073058476,9.26191519936044,9.29748209696032,9.32138191226506,9.316311450448,9.23298164367846,9.17703377905315,10.0181312905885,9.83882018192227,9.18765693619337,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,,8.94254442091018,9.21235879926479,8.66267490787902,9.24881699920137,9.3322317101989,9.48957341771187,9.29465925552861,9.34248772197909,9.37587071779607,9.25244927031038,9.20002324089671,9.46787522553829,9.40017671457477,9.41541893978111,9.46057513206952,9.12761415020836,9.05986996454822,9.05923122996746,8.93210804209072,8.93741375926511,8.97708348583356,8.89198284263605,8.99817460673283,9.06995820103041,8.90195265055355,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,,9.61876852464551,9.06944919850831,9.06879325341739,9.01994472790167,9.17868277105072,9.47577410603303,9.23691748981528,9.17839184868399,9.12795927482647,8.9394488687697,8.8692191657817,9.73041701918785,9.66469074363733,9.91499862360392,9.86213627193223,8.97295507900136,8.97008870021236,9.02892996917289,9.15536450344624,9.1547914384416,8.96287769804925,8.96197315686649,9.76517375100289,9.59679582108623,8.93946071640927,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,8.91213759850963,8.78698756775467,8.31574319918386,8.98139679550477,9.15282121039818,9.47344994972219,9.22719230262438,9.15075391511315,9.08620465995005,8.86983561596322,8.81350331583737,9.1814581528307,9.11856516090132,9.24939037453459,9.26703920997025,8.80904309522681,8.7563775883507,8.79181474841331,8.82169899959308,8.83003408226426,8.74202936441909,8.70508434099496,8.78976109323825,8.88222049901741,8.68701367582085,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,,9.62723703636789,8.38888828673004,9.1698917494038,9.09442311633618,9.22864984425116,9.48026460411526,9.25570750588525,9.23179104869354,9.20863328851103,9.0400263264214,8.97686765575483,9.75519908271701,9.70769753071387,9.80435269475182,9.75172440580523,9.01285995813531,8.98429006223704,9.02124872407429,9.05464313816501,9.05673149496906,8.936203355996,8.92023449193473,9.96604804360981,9.72338832003036,8.8965730200627,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,8.3829959762508,9.11344248453784,8.37776920136689,9.22216732925918,9.3143526175284,9.48796663896326,9.28793585915822,9.32338055431148,9.34700414478347,9.21019096451859,9.16150472850862,9.95692328108386,9.79372087491381,9.95641209633408,10.024873852347,9.06217576141454,8.9810938653258,8.97588252347339,8.83037427715005,8.83840084392763,8.80713058706219,8.80197690305569,9.02703097227897,9.06004428225043,8.81327341996958,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,,9.66361816762768,9.47264621397801,9.594064664073,9.41438583404616,9.44331077976922,9.49955599857826,9.33643031331883,9.46119656508193,9.55521270852337,9.51973708209762,9.43933071561905,10.6585914506609,10.5059334546533,10.7363415973548,10.7800885221097,9.57289256050404,9.6050696846261,9.64222726001329,9.66844107351845,9.65406247000612,9.6416953077944,9.52555686364542,10.7140054983805,10.4889182824462,9.58819175724459,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,8.96379791376815,10.119731662863,8.88247909810287,9.43573601738986,9.45763448086428,9.50084325733043,9.34181671193133,9.47650412925692,9.57833894714697,9.54326501417182,9.47018953313523,10.3126667822349,10.1256917043826,10.3897887396076,10.5334955313203,9.54105458843139,9.54680068599668,9.56719369166661,9.52302204558345,9.51251357922524,9.59894732990179,9.41252766140252,9.635006114138,9.73384913474365,9.48669837664447,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,,9.63671073225242,8.56035352601865,9.2821204007826,9.17774184164806,9.28454784277308,9.48528810937752,9.2767278343382,9.29152855605626,9.29888303917397,9.16759876684381,9.09729366328314,10.1533419963054,10.0580147042505,10.1854017429074,10.1910483681561,9.18035766251026,9.1771491504817,9.21941169600752,9.2728195396904,9.26906441865386,9.16874005102893,9.11294377051571,10.4190786135028,10.1285612283882,9.11408331976286,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,8.95206162345848,9.80726693324425,8.78698175475374,9.33251835446179,9.38838641269963,9.4946199927409,9.31577611698977,9.40249956574437,9.46653492820166,9.39182066355125,9.32100228853563,10.0163747313885,9.86341107749048,10.0988614634598,10.2263337237997,9.38737468113177,9.38540953233623,9.41227971926485,9.39767957558243,9.39054594427146,9.43255945050621,9.26676367332039,9.4691568682991,9.54973104719782,9.32086392603865,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,,9.65966345719481,9.83926525960723,9.5420027116977,9.37960517016788,9.41997665540784,9.49745898080268,9.32765556339561,9.43625967176376,9.51753874950448,9.46727797176354,9.38905994546065,10.3366568824992,10.215175777065,10.5324057980063,10.5282163200252,9.50945793628296,9.53390504983634,9.57042091230965,9.594831612704,9.58242665081107,9.54459261998756,9.4501880124977,10.1875689974461,10.048288822938,9.50100763493177,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,8.94334152407344,9.32201571838211,8.68612619701155,9.25582731706622,9.33693488750005,9.48999608822864,9.29642787577007,9.34751395003886,9.38346420217791,9.27115080816676,9.21015571218462,9.66083936976411,9.55885451456746,9.69059445336013,9.77077168620824,9.20672050317981,9.16974731669209,9.18531594343257,9.12554663109021,9.12569287549609,9.15823939979665,9.03119078480906,9.24679951640645,9.2950538249573,9.05492909057056,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,,9.66014399275164,9.68749397918791,9.55043504373471,9.38383135713338,9.42281197714214,9.49771378873908,9.32872178035688,9.43928974542394,9.52211649980568,9.4733401826063,9.3951683301175,10.4276947830147,10.2988612205273,10.5744992350381,10.5866784220222,9.51461944303863,9.53888418129821,9.5748606943347,9.59691835806288,9.58445640637201,9.54883573642276,9.45386043921577,10.3869169989554,10.2037799855283,9.50518537646032,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,9.64328794232983,9.47655851756169,8.785852180005,9.23558671723181,9.32335559886605,9.48877572918691,9.29132141194682,9.33300193035651,9.36153984986112,9.24945205770172,9.18090064834498,9.51724696477412,9.44690325851784,9.5807669220506,9.63771554453367,9.24185193070393,9.23211567404733,9.26477716514828,9.27673340476848,9.27285538350828,9.3426335961223,9.14101010476566,9.37421773564961,9.44591518510566,9.16768985384559,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,,9.65310340846257,9.56480333610659,9.46937103991737,9.32191122421305,9.38127015703506,9.4939804609379,9.31310006354636,9.39489451035064,9.45504542381217,9.38265581869022,9.30567110887095,10.3457867719122,10.2241730727195,10.4822860173864,10.4931383068728,9.42378884141527,9.44402744362237,9.48421973887919,9.52539282151228,9.51485765726626,9.45204710668202,9.36862261113671,10.341119962482,10.1429210574242,9.40724184771981,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,,8.94158255575886,9.95462518835642,8.47421285453765,9.24035764191289,9.32655638164055,9.48906338079405,9.29252505978763,9.3364225677606,9.36670765291244,9.25917550897492,9.18779637807933,10.3612243675479,10.1378139575737,10.5369134089195,10.6463187367182,9.27117694237419,9.27158531344884,9.30933457588643,9.34237002367919,9.33674054851291,9.31744682119434,9.18324970787087,9.43895131881451,9.52487957948958,9.2254464685372,,
