H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,19.2523865862897,17.6478110887144,10.9304665888202,11.0382593076608,11.3999265206962,11.5030404465367,11.5329918822251,11.3947523996964,11.3353706914975,11.1725597207062,11.2504051676968,11.1626884203055,11.2834025116395,11.4295100301428,11.3706077815598,11.3201172498252,11.2661921714952,11.2587549704259,11.2055251700423,11.2537405895968,11.2710100895462,11.2361529450709,11.2368694075129,11.2347301347651,11.2087456810495,11.1956203613482,11.2128740264247
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,24.5482196139827,24.2906534433353,11.0862845754855,11.2465104901506,11.8571432565937,11.9168789950301,11.878665511047,11.5783559359473,11.5070189228094,11.2385627754951,11.3256421598533,11.17603364354,11.3873249458872,11.5854888777725,11.4863900560288,11.4511676449121,11.3898526429834,11.3858423762769,11.3252360536467,11.386145170596,11.4006355285711,11.3283427256023,11.332048791426,11.3361881401621,11.2837796680535,11.2607218754067,11.2969692244549
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,16.1827948045965,13.7974604088118,10.8401507482703,10.9175519298118,11.1349127395546,11.2631697027348,11.3326311600061,11.2883313884942,11.2358792616466,11.1343027678364,11.2067960033603,11.154953208989,11.223166577381,11.3391009507216,11.303497599589,11.2441572991163,11.1945155976652,11.1850920632841,11.1361378720347,11.1769957202687,11.1958760775317,11.1827175381773,11.1817011548284,11.1759226425489,11.1652541833662,11.1578859630987,11.1641304336031
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,8.18940423600266,3.77092952152414,10.6049631925988,10.6032230925338,10.4448018683442,10.6385327224618,10.8108805100162,11.0112050577821,10.9767979526042,11.0346794993365,11.0932352735622,11.1348102813361,11.0663087985505,11.103670595757,11.1287388910136,11.0463532923397,11.0078657464834,10.9932696878421,10.9554494245407,10.9771477410247,11.0002228618179,11.0435687171387,11.0380399053673,11.0227846075677,11.0519998641863,11.0596234563777,11.0371993617049
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,17.6342017400116,15.61803658898,10.8828551359136,10.9746264653936,11.2602202290467,11.3765887127913,11.427368493989,11.3386508461674,11.2829221786107,11.1523919505916,11.227415892931,11.1586106788254,11.2516481667784,11.3818494248604,11.3352295660773,11.2800737359306,11.2284067088494,11.2199223801184,11.1689465360918,11.2132832931846,11.2314019825637,11.2079836079604,11.2077865727783,11.2037288161795,11.1858184361589,11.175728064335,11.1871780548211
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,25.9739938036038,26.0790771201041,11.1282347771826,11.3025770540698,11.9802377381788,12.0282949550928,11.9717297250111,11.6277867208193,11.5532310327115,11.2563324920746,11.3458978893978,11.1796265201929,11.4153035327683,11.6274823873703,11.5175616163273,11.4864497751978,11.4231452161447,11.4200575681344,11.3574652963678,11.4217918824899,11.4355340241079,11.3531625809378,11.357673524732,11.3635032395373,11.3039807433999,11.27824887408,11.3196098104015
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.8974002495692,8.42206426102248,10.7140626431245,10.7490348185559,10.7649323983625,10.9282910437778,11.0529116373127,11.1397591826827,11.0969813031956,11.0808930152764,11.145914137403,11.144154238046,11.1390724166434,11.2128826766869,11.2098064416572,11.1381111593301,11.0944493930819,11.0822527792285,11.0392676787916,11.0698537715879,11.0909830139314,11.1081174551587,11.1046818811014,11.0938227006476,11.1045365894263,11.105205738399,11.0960804966322
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,9.71821849507878,5.68860178562936,10.6499451168001,10.6633415622051,10.5767923336162,10.7580006646314,10.9106704335213,11.0642081835924,11.0263497912296,11.053733425466,11.1149548757131,11.138662813594,11.0963093855186,11.1486989577018,11.1621632061744,11.0841852465608,11.0435643591675,11.0299575964673,10.9900078603644,11.0153706250054,11.0376434561765,11.0701822924309,11.0655165268045,11.0520737570816,11.0736608623044,11.0784171234853,11.0614761727743
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,9.38506872182819,5.2707144744908,10.6401429333373,10.6502409161193,10.5480297855725,10.7319669475803,10.8889248289189,11.0526580693516,11.0155517602038,11.0495813114129,11.110221873984,11.1378232935277,11.0897718426572,11.1388866548124,11.1548795855836,11.0759411404534,11.0357851376889,11.0219627937193,10.9824770991943,11.0070413298961,11.029488991073,11.064382826262,11.0595289909432,11.0456912462819,11.0689406312047,11.074321723473,11.0561859198512
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,13.4346039303762,10.350259818765,10.7592914072085,10.8094831904328,10.8976471659303,11.0484145704595,11.1532491615142,11.1930531650002,11.1468050592688,11.1000515004922,11.1677529266305,11.1480279112095,11.169237632882,11.2581581333432,11.2434141739167,11.1761507177235,11.130343903152,11.1191420140357,11.0740157552409,11.1082864049817,11.1286089551107,11.1348770733763,11.13230928146,11.1232725753941,11.1263164530294,11.1241025364124,11.1204905275517
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,3.27476771567137,-2.3937579722289,10.4603610565826,10.4099619263461,10.0204958042749,10.2544824638319,10.4900886286558,10.840817388873,10.8175050402627,10.9734273749166,11.0234138748514,11.1224256534338,10.9698667491195,10.9589191776229,11.0212906781382,10.9247359652205,10.8931064128489,10.8753300921631,10.8443553856299,10.8542737029205,10.8799279217651,10.9580147995903,10.9497115774694,10.9286295962603,10.9823668582234,10.99920797937,10.9591573748707
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,29.2434958936907,30.180185831232,11.2244325293419,11.4311456235192,12.2625108132215,12.2837875267397,12.1851391444568,11.7411385093633,11.659201943822,11.2970809681795,11.3923471452224,11.187865495068,11.4794623939338,11.723779450678,11.5890424176274,11.5673566954882,11.4994898002503,11.4985178475429,11.4313715132187,11.5035348400285,11.5155612156005,11.4100780234293,11.4164346663711,11.4261406299095,11.3503046694101,11.3184407636598,11.3715278796247
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.7397760980496,8.22434798402689,10.7094249066605,10.7428364705772,10.7513238877317,10.9159736331398,11.04262307418,11.1342944424868,11.091872398387,11.0789285131,11.143674798098,11.1437570333989,11.1359792893796,11.2082401523882,11.2063603203995,11.1342106006788,11.0907687866895,11.0784701742235,11.0357046271702,11.0659129072087,11.0871248673972,11.1053735363344,11.1018489802994,11.0908029241683,11.1023032923274,11.1032680695068,11.0935775033983
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,23.9644716708884,23.5584276460845,11.0691091039898,11.2235554236314,11.8067452686411,11.871262488582,11.8405626726925,11.5581177248725,11.4880985185142,11.2312874049785,11.317348952876,11.1745626291458,11.3758698061733,11.568295674929,11.4736276323998,11.4367222501699,11.3762218231491,11.3718338130592,11.3120405881355,11.3715505069406,11.3863472035791,11.3181808503169,11.3215573787826,11.3250046489812,11.2755088378844,11.2535458797276,11.2876995970672
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,16.6680330853542,14.4061203470397,10.8544277943111,10.9366332424643,11.176805877367,11.3010882520418,11.364304000988,11.3051543252834,11.2516067765099,11.1403503921975,11.2136897004487,11.1561759841681,11.2326886191566,11.3533927358785,11.3141063161992,11.2561649791304,11.2058461653528,11.1967366287375,11.1471065530796,11.1891274795051,11.2077531939072,11.1911645587639,11.1904221021038,11.185218877504,11.1721292798169,11.1638509825,11.1718357764828
