H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,8.55334478095747,8.87240262719232,8.81199063582634,8.81199063582634,8.9158048459465,9.23885185243554,9.23885185243554,9.41118563429816,9.45263338685731,9.45263338685731,9.55993679946619,9.39444198164335,9.33671021295706,9.21798853216649,9.29024233569422,9.28950360585838,9.16461797061335,9.17714284760562,9.10038388747245,9.08016134827046,9.05515612348424,9.02610564098167,9.04510831397175,9.04358004441585,9.03295964801362,8.98442126187467,9.00488981124634,9.00059698080359
