H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.7035194371774,10.9827593125423,11.1417077871508,11.6203052677705,11.6203052677705,11.6500424374096,11.6500424374096,11.6369934563853,11.3445554365734,11.2739528460231,11.2270173796227,11.3701117906398,11.3290425815055,11.2042916734364,11.1883684461667,11.1292741453003,11.0873331884581,11.0790136651362,11.0928431455606,11.0708005723885,11.0708005723885,11.0294420100468,11.0003069058245,10.9829175100323,10.9819093855283,10.9819093855283
