H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,,10.1832217860425,10.1992100176974,9.95932213938354,9.99787213894695,10.0320844502186,10.0729505667369,9.59321710674556,9.93235407335569,9.99815424138662,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,,9.88727626855631,10.5712998836628,10.3407467729124,11.7976331013486,11.7734064982657,11.1987787704439,11.1159289066658,11.4492847446455,11.3877314511147,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,,9.9120194244916,10.51947953655,10.3014251401717,11.9712410932599,11.94991531451,11.1911991268251,11.1478595671962,11.4510413578691,11.3861835513787,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,,9.45190828035937,9.99001344854734,10.0056841752447,10.1760932627134,10.0958201112982,10.036077577481,9.75764781723593,10.0840410539083,10.0794321491962,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,,10.2024718932605,10.2246278641174,9.97762814622497,10.9152760734275,11.075462333268,10.7298533900052,10.021683358933,10.6451576355693,10.694541833161,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,,10.1979375120028,10.2044602063009,9.96321531649557,10.9649091057492,11.0869651385123,10.7953985491335,10.1312404091023,10.7299686542972,10.7678889592416,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,,9.97555353192437,9.90558979823797,9.83027119844411,9.66121579049571,9.82748155879328,9.72036129611968,9.38786824076342,9.49651059044312,9.55477969860658,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,,10.5634445746654,10.836988488999,10.4499260487011,11.490961484691,11.5559381137512,11.6013458247346,11.3811299116965,11.6215300134145,11.6038632129863,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,,10.4818957924283,10.7657944437094,10.3948448994852,11.4758276450861,11.5328111548013,11.5609829807706,11.3030312029237,11.5743741172387,11.5642362625354,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,,9.87356116928862,10.1985880709558,10.0592038936912,9.67678243177014,9.72112981272652,10.1383674627398,9.7722527102891,10.0269051014321,10.0282640842911,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,,9.9167548624541,10.8775005542023,10.5712977479297,11.75857067037,11.7992211379583,11.4907307146675,11.5727939041628,11.7057410305668,11.6606342431652,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,,9.89665059168437,10.814013407034,10.5232378403109,11.8107466407873,11.8336054573432,11.4758945806465,11.5396240253429,11.7026441656538,11.6536122352689,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,,9.42852774773941,10.132041776134,10.113746469412,10.1966204706222,10.1403308666334,10.1925074811665,9.91133008594495,10.2455995759753,10.23997720245,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,,10.2128178566785,10.3591268597035,10.0816327370236,10.9141122175632,11.0115488011257,10.8463616000857,10.333893592329,10.7990981262098,10.8291287469893,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,,10.1878133259385,10.3355990653958,10.0641518956482,10.9079238820573,10.9749167095375,10.888025473753,10.3910134093808,10.85348954067,10.8768105434761,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,,9.98556701606729,9.97154542705974,9.8857977651883,9.81306796040897,9.90413638850491,9.86222668902787,9.7661695601001,9.72898221007969,9.73532476458633,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,,9.27432685868981,9.5434493606651,9.80384262674171,9.69362503103113,9.76554335322985,9.74220360101991,9.34579976903888,9.67414525223132,9.70413600151213,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,,9.36071341123405,9.54092519066637,9.80224919641315,9.95169901865568,10.111728586585,9.77311385726347,9.52783762424286,9.71997417462585,9.74254228724104,,,,,,,,
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,,9.29942592295829,9.44266857317047,9.71126505039347,8.30223832619833,8.12630091597407,9.12026899940487,8.36810605688026,8.68585175117683,8.91216235885221,,,,,,,,
