H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,,11.5823426143815,11.2281743724566,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2567376112017,11.3893157772911,11.4232697081419,11.3482233396069,11.2540871244237,11.1462707065169,11.148609299056,11.3621387042372,11.3305079328752,11.6459815963281,11.6083625427109,11.4682548886953,11.4108692473192,11.408380027683,11.4704647045944,11.4512757600172
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,,11.1721661766416,11.2281743724566,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2513998596747,11.3893157772911,11.4147974837936,11.3169632049208,11.2540871244237,11.1462707065169,11.148609299056,11.213694806208,11.2334928035347,10.9885809909939,11.1246133824635,11.2867762405983,11.2302537033656,10.5942133283979,10.937501516692,10.9763351883845
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,,11.1688162155253,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.253614989104,11.3893157772911,11.4262736116166,11.3532909981662,11.2540871244237,11.1462707065169,11.148609299056,11.4094969530709,11.3909548825249,11.5560324347404,11.6126520747119,11.5337787229356,11.4713098008299,11.2081802340317,11.3177688739098,11.3499568396792
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,,11.0471896759235,11.1378706533153,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2389067021639,11.3893157772911,11.4028324014066,11.2615126457907,11.2540871244237,11.1462707065169,11.148609299056,11.0704193195185,11.095732034053,10.8257210656034,10.9137540602398,11.1044605939552,11.0750623749101,10.5660816728201,10.7882789105447,10.7904351278627
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,,11.0720695337038,11.1378706533153,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2475124947998,11.3893157772911,11.4091886127638,11.2849652852572,11.2540871244237,11.1462707065169,11.148609299056,11.2531467594905,11.2273403544171,11.3794259137668,11.4090605740195,11.3095645574311,11.2920751608336,11.073105086653,11.2062775481006,11.2077435087656
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,,11.4733736938031,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2578990501171,11.3893157772911,11.4044216793802,11.2726634891696,11.2540871244237,11.1462707065169,11.148609299056,11.2069793385743,11.182380410569,11.337875271144,11.3369486896855,11.2381306486108,11.2287624286875,10.8351793469791,11.0912174887517,11.0943439524314
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,,11.5007255461966,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2591333375509,11.3893157772911,11.4108476172939,11.2963734000986,11.2540871244237,11.1462707065169,11.148609299056,11.2813326606716,11.2471260293974,11.4885748430047,11.4766884393941,11.3392200975285,11.3193527543715,11.0130327349667,11.2350270341601,11.2366366063615
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,,11.125822281195,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2619653739441,11.3893157772911,11.4100884434192,11.2935722611533,11.2540871244237,11.1462707065169,11.148609299056,11.2484467000264,11.2245618078646,11.3500157113463,11.3713480947809,11.3040738160228,11.2790906979824,11.2691900320879,11.2835402430508,11.2547432245111
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,,11.1552791886434,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2609001422859,11.3893157772911,11.4215840139434,11.3359876963576,11.2540871244237,11.1462707065169,11.148609299056,11.464315306452,11.3916614648559,12.0513446175206,11.9468643590472,11.5646832844469,11.5365359931436,12.0999603624126,11.8497929413211,11.8084859951618
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,,11.0454370715612,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.259629775633,11.3893157772911,11.4070152524367,11.2722437522873,11.2540871244237,11.1462707065169,11.148609299056,11.1989824973317,11.1897032408015,11.1665440546131,11.2455176991781,11.2519735415473,11.2319961345436,10.7744211653242,11.0023991603312,10.9932790448307
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,,11.0712243703843,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2616468186912,11.3893157772911,11.4160867470641,11.3057150264414,11.2540871244237,11.1462707065169,11.148609299056,11.3996947945104,11.3403569013982,11.8224341521281,11.8007038849545,11.486860420099,11.4709252891018,11.4551507531992,11.5180372356558,11.5028306635173
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,,14.8500716182875,11.3184780915978,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2629875496502,11.3893157772911,11.4154372174992,11.3344428652768,11.2540871244237,11.1462707065169,11.148609299056,11.3701551068667,11.3055054633141,11.7439784974496,11.6950960952194,11.425427537875,11.3982331661632,11.5058524077295,11.554630368491,11.5259061021822
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,,13.6131323729982,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2521588221462,11.3893157772911,11.4296060344849,11.3555974101299,11.2540871244237,11.1462707065169,11.148609299056,11.5361729912887,11.4642263657185,12.1121422748779,12.0625396794357,11.6803313720961,11.6348046775783,10.8744936136051,11.2945142710075,11.3381675575594
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,,10.6063538651001,11.0475669341741,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2090755074656,11.3893157772911,11.4014500086538,11.2474848141519,11.2540871244237,11.1462707065169,11.148609299056,10.972619424478,11.0353897010572,10.468533852874,10.6568753330485,11.0125661463006,10.9709111581433,10.1500771481477,10.5112250064657,10.5370041928515
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,,10.635271294819,11.0475669341741,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2286309814474,11.3893157772911,11.4094982833425,11.2771806933468,11.2540871244237,11.1462707065169,11.148609299056,11.3284446429378,11.2790501492949,11.6082766963153,11.6772066631732,11.3920858691257,11.3904682453917,11.1671712211091,11.3308678841577,11.3566586628175
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,,10.2891472164272,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2540655666076,11.3893157772911,11.3913209546953,11.2143361897591,11.2540871244237,11.1462707065169,11.148609299056,11.0220858922239,11.0571727929846,10.796148464104,10.8824612622777,11.0099935240593,11.016871552764,10.7229351292832,10.8059813573102,10.810277853373
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,,10.3168803093087,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2607108660163,11.3893157772911,11.3959857483472,11.2315479716768,11.2540871244237,11.1462707065169,11.148609299056,11.1217859731514,11.1324698218918,11.0317761476877,11.1298824298846,11.1273979217603,11.1364306699785,10.9246051527057,11.0012286925378,11.0136958665828
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,,11.1095506782301,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2596861786064,11.3893157772911,11.406711596601,11.2811126422846,11.2540871244237,11.1462707065169,11.148609299056,11.1814292030095,11.1927905136234,11.0084630535316,11.1182481630313,11.2243842132812,11.1968611591837,10.4802780154565,10.8702678167133,10.9089752631499
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,,11.140485350581,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2667232243813,11.3893157772911,11.414014803705,11.3080594307934,11.2540871244237,11.1462707065169,11.148609299056,11.3213954304559,11.3006972883194,11.3958515844264,11.4692781573049,11.392669344639,11.3643071287059,10.9018834327213,11.1725174891806,11.2076646611343
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,,11.9487110597836,11.2733262320272,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2596837118935,11.3893157772911,11.4004570020746,11.2709980064653,11.2540871244237,11.1462707065169,11.148609299056,11.1769069271292,11.1460994635577,11.2950318798637,11.2933270139906,11.1784739840655,11.1771651395482,10.7297798804689,11.0135856781845,11.0357954532586
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,,11.455160419869,11.1378706533153,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2529879209804,11.3893157772911,11.4101181409914,11.2883949840467,11.2540871244237,11.1462707065169,11.148609299056,11.2729259650551,11.2520631854726,11.2867916543368,11.3996885283014,11.3330429767019,11.3140335197202,10.3097563241597,10.8734227666985,10.9398041729954
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,,11.3862231860691,11.1378706533153,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2317286456609,11.3893157772911,11.3936084671994,11.227478912287,11.2540871244237,11.1462707065169,11.148609299056,10.8443891270593,10.9289663159009,10.3586005238504,10.4001392109517,10.84449950008,10.8081724096341,9.89549227613801,10.3097908039021,10.3169164225137
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,,10.943113937406,11.0024150746034,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2505777362087,11.3893157772911,11.3997851019339,11.2375139352519,11.2540871244237,11.1462707065169,11.148609299056,11.1384528769717,11.1447381741743,11.0470629085162,11.1481306209699,11.1684324430094,11.1684932488085,9.99733802065693,10.6911324176012,10.7389642689226
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,,10.5818174779888,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.1872952677556,11.3893157772911,11.3922981087788,11.217941614616,11.2540871244237,11.1462707065169,11.148609299056,10.8267822316073,10.9164681087009,10.2206198401569,10.3588903490199,10.8260660992783,10.7926747362522,9.9912014689094,10.3002999152006,10.3351199085044
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,,10.6061565029403,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2072515001002,11.3893157772911,11.3972737700189,11.2363004108569,11.2540871244237,11.1462707065169,11.148609299056,11.1254858032544,11.1158222087131,11.1435016795162,11.2129195697717,11.1364840238961,11.1445295783869,10.7390507624539,10.955843311364,10.9992678721231
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,,10.1704302345512,10.9572632150328,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.1851705067308,11.3893157772911,11.3932290936358,11.2098306697624,11.2540871244237,11.1462707065169,11.148609299056,10.7670558819872,10.887666095184,10.0236830478603,10.2232532594529,10.7839741626336,10.7368008878232,9.75903025987219,10.2198688018136,10.2365102175611
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,,10.1606165333059,10.9121113554622,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2189866356573,11.3893157772911,11.3965187701087,11.2187603725466,11.2540871244237,11.1462707065169,11.148609299056,11.1839375471779,11.1567511850161,11.3646912040171,11.4548816235274,11.203516976368,11.2297112611979,10.6193314096968,11.0966312129622,11.1228805070168
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,,11.0170758466832,11.1378706533153,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2328884260722,11.3893157772911,11.3964676389002,11.2380284549788,11.2540871244237,11.1462707065169,11.148609299056,10.9645952226988,11.0116894587903,10.6177956273227,10.6824561377731,10.9733542925799,10.9494056673854,10.3882692015383,10.6161265173945,10.6158711293011
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,,11.014810712826,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2445522819986,11.3893157772911,11.4038364764702,11.2605149593795,11.2540871244237,11.1462707065169,11.148609299056,11.2052093645179,11.1842898427506,11.3175474760325,11.3475399346499,11.2433715796583,11.2398012399338,10.821015234376,11.0748874474744,11.0873816967493
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,,10.255141703059,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2424400193527,11.3893157772911,11.3846682097866,11.1897894245496,11.2540871244237,11.1462707065169,11.148609299056,10.7648135247642,10.878568815945,10.1485638771981,10.1657411431056,10.7317614796525,10.7144124272439,10.3277571849057,10.3728982577365,10.338964454119
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,,10.2822943885879,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.267580409399,11.3893157772911,11.3884677951688,11.2038088303061,11.2540871244237,11.1462707065169,11.148609299056,11.0689411353549,11.0804216200027,11.1964387424436,11.1632469029395,11.0420450268404,11.0718136220782,11.1263980679194,11.0879333017464,11.0780826943526
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,,12.1609301713922,11.3636299511685,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2621356603448,11.3893157772911,11.4381995720689,11.4282738413107,11.2540871244237,11.1462707065169,11.148609299056,11.6381422849816,11.5330607940417,12.6435331531074,12.3558222936101,11.7784570134041,11.7072216710243,12.455016798097,12.4178353874364,12.3509649950777
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,,12.1359680665481,11.3184780915978,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2624056064145,11.3893157772911,11.4470014350142,11.4509059864382,11.2540871244237,11.1462707065169,11.148609299056,11.7622352984234,11.6401558905166,13.0273816364779,12.6705728753328,11.9478346049737,11.8681660614269,13.0725721106533,12.6104656073375,12.5372425880073
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,,10.6653962371421,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2608759528351,11.3893157772911,11.3993295583777,11.243885694053,11.2540871244237,11.1462707065169,11.148609299056,11.079118046834,11.1126670509771,10.8527811901552,10.9228203618319,11.1016207972053,11.0866273807664,10.571513346281,10.8313468648598,10.8341853780878
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,,10.6874679737397,11.0927187937447,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2763613033419,11.3893157772911,11.4015825102869,11.2521984555227,11.2540871244237,11.1462707065169,11.148609299056,11.1896312284763,11.1876245937362,11.1930068330486,11.2566871806405,11.2183602368409,11.2179745834366,10.826103139942,11.0588389470297,11.064490292522
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,,14.7653806397683,11.2281743724566,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2376269033948,11.3893157772911,11.419651494504,11.3348731447826,11.2540871244237,11.1462707065169,11.148609299056,11.2756573800923,11.2664421728325,11.3808543921182,11.4050910879733,11.3683823739661,11.3070926041479,11.0122458639336,11.1339517518854,11.1333812737843
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,,14.7518249335792,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2416003309053,11.3893157772911,11.4278202505647,11.3589976626551,11.2540871244237,11.1462707065169,11.148609299056,11.4446051180066,11.3976440346931,11.8549924366387,11.81766496736,11.5743441514966,11.5156803955513,11.453439930291,11.4259089960769,11.4230717111406
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,,10.7466246142924,11.183022512886,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2476200222736,11.3893157772911,11.4042880880278,11.2721705744997,11.2540871244237,11.1462707065169,11.148609299056,11.0618493723919,11.1117249789352,10.6432200834393,10.7811065332016,11.0981328801937,11.0565082014382,10.5683914284348,10.7787735442516,10.7939347651484
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,,10.7399442890779,11.1378706533153,,,,11.5198276450011,11.3623025888745,11.2471871218695,11.227261410391,11.2573456947412,11.3893157772911,11.41058891831,11.2901320204824,11.2540871244237,11.1462707065169,11.148609299056,11.2197105343894,11.2302768396781,11.0657328927243,11.1835473442098,11.2841409306646,11.2506672516803,10.8715418325811,11.0343553243417,11.0543469380149
