H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.3336422146931,11.9529297107561,8.94281282168607,8.89129898500877,9.50176400945016,9.55565775849895,9.79979259847128,9.72518079305022,9.4404056645657,9.31764490033956,9.19245576176248,8.89918354377918,8.92509782502966,8.97054925587241,9.00122331404928,8.90534709458171,8.86549321129153,8.78228534451688,8.83496251387019,8.84910480306342,8.84644016893758,8.91542047071968,8.85961845594005,8.86069952884161,8.87938730565448,8.8584356399988,8.83709377257658,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,-2.07739490525586,-0.240508789556316,9.31455558075057,9.64439945132063,8.29306383363187,8.32765633148382,8.17061283906772,8.18106470938695,9.59545250505987,9.70688030062719,9.53461208289545,9.5952494839582,9.81925107372834,9.81199800336826,9.88558840048977,9.82060272592758,9.76445745602743,9.79695550630653,9.65140680271849,9.40929438931837,9.31269430949894,9.1698492673344,9.24139821259933,9.28073389820367,9.26220336087093,9.31732683273383,9.31622108323228,9.25005281819072
