CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.4991246105032,11.9822747395739,10.7253979247964,10.9983091396691,10.0988543285916,10.1612999062883,10.6560242653711,10.685384313807,10.6851645608913,10.7378264443993,11.1238174008245,11.1197757613373,11.1033011736938,11.3303479176827,11.4916069093293,11.4755377951991,11.3649234309406,11.3847860606248,11.3400886747765,11.2945164025769,11.2833707507795,11.271942731913,11.2620282939195,11.3257299156312,11.3912455841745,11.4437347788121,11.5190541197036
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.2085099169575,11.6827495546989,10.7599932338836,10.9832365274307,10.5459387425217,10.4326578570019,10.8355299376921,10.9556788991725,10.9554863050183,10.9260501504124,11.1195119241961,11.1092593570258,11.1341943693012,11.2782304249415,11.3254810382307,11.2942185103646,11.2221847078921,11.239724665976,11.1935567300431,11.1717732849393,11.1515931069299,11.1612320025341,11.1587607006135,11.2248122592396,11.2672126610154,11.3805964352057,11.4501721517254
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.3319051450175,11.4668832925333,11.3186157444814,11.5464215195947,10.5057757185902,10.5554356962328,10.9247375409864,10.9096975310895,10.9094866843432,10.9547434072249,11.4371719666572,11.4373062264537,11.4125054385642,11.5602334131416,11.7071564855692,11.7876879209742,11.6727101142587,11.6894396108198,11.62251223854,11.652993713195,11.6395496268164,11.6694265127351,11.6989201858154,11.7531058129,11.8092407485728,11.8087216096308,11.8845071038762
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0365610218184,11.1527814099894,11.3699888966218,11.5468510436387,10.9643689965325,10.8379408987751,11.1118431690318,11.1863363155492,11.1861528794557,11.1491021257697,11.4417290250894,11.435770463201,11.4521437872254,11.5146177189557,11.5471269535223,11.6151971062994,11.5386764511312,11.552994662409,11.483968014455,11.5403893268229,11.5178457081361,11.5699577256403,11.6080091053284,11.6642755306417,11.6970298864384,11.7559061045514,11.8259611585331
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.4240874810046,11.7510008586191,10.9915951777734,11.2442660293936,10.281453961645,10.3381622005445,10.776605160674,10.7860413747812,10.7858256183703,10.8351645514355,11.2644303795054,11.2622626097523,11.2420517694884,11.4335054516605,11.588331422942,11.6156103001718,11.5030379091026,11.5214945941187,11.4668218482502,11.455377509871,11.4432004713698,11.4503073849066,11.4580767226946,11.517508190097,11.5788144009366,11.607516931864,11.6830454518093
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1299306763508,11.4405584413259,11.0387562693341,11.2408037577562,10.7371579508826,10.6178688967561,10.9618028274986,11.0610874544558,11.0608990454606,11.0279830812708,11.2667625074476,11.2584722656179,11.2794946562941,11.3862574875037,11.4267714111238,11.4409031069661,11.3668188494601,11.3828864955687,11.3262723149512,11.3402278052386,11.3189675541441,11.3480163195378,11.3640635521247,11.4256433847514,11.4636356223033,11.5521098885819,11.6219046584065
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.5523654622915,12.1463697482807,10.5365238488969,10.8237961432414,9.96929500156311,10.0358113746994,10.5704688927414,10.6139654349055,10.6137428463627,10.6687624521505,11.0240487288686,11.01867752865,11.0048539122434,11.2571548862586,11.4229782780376,11.3761526038051,11.2669275119766,11.2877876970336,11.2501680961155,11.1803811414179,11.1699672860924,11.1453882365884,11.1229266863622,11.1896580968493,11.2581604883017,11.3275269575047,11.4026978802586
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.2671868309018,11.8635991914191,10.5518345075368,10.7909051929458,10.4031509916238,10.2943565428471,10.7412390864256,10.8769679230978,10.8767722037899,10.8499345024894,11.0095565500414,10.997838669714,11.0256953259134,11.1975641496672,11.2498452030185,11.1846857713703,11.1141830905098,11.1328224575776,11.0944549711739,11.0459844466302,11.0266107838654,11.0217558863187,11.005456371663,11.0748470702403,11.1205391489377,11.2525234216929,11.321935566106
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.9733151099925,10.3616636549208,12.5907284026606,12.7218088283884,11.3783891734185,11.4006313575768,11.5009737024565,11.3907209825655,11.3905292344548,11.4199061265961,12.1091381424301,12.1182273158546,12.0755715944553,12.0532062116667,12.1693869434227,12.4570712622595,12.3327363691608,12.3427470886161,12.2281491201534,12.4217223477284,12.4033494348249,12.5218016980813,12.6358032117361,12.669582477416,12.7056011107264,12.5914094388663,12.6681945652241
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1361425360074,11.4597041749159,11.0167194458638,11.2204425087218,10.722041657103,10.6032275617555,10.9518206812745,11.0527546791964,11.0525659393553,11.0199250616718,11.2551220289897,11.2466766610794,11.2680083529918,11.3777177135561,11.4187641871277,11.4293073709823,11.3553852064007,11.371569241969,11.3157808596847,11.3269111094988,11.3057362405277,11.3332506135532,11.3478339157621,11.4097672480424,11.4481079605514,11.5385513775378,11.6083288307229
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.2953434260998,11.3541954713844,11.4483199216673,11.6662636128099,10.5947470918661,10.6416115605407,10.983490385483,10.9587425198172,10.9585336203614,11.0021712410615,11.5056854110955,11.5067327108624,11.4801114399798,11.6104967532606,11.7542853470113,11.85593802048,11.7400061683956,11.7560506207112,11.6842627705373,11.7313730252632,11.717426397396,11.7563343988866,11.7944444628636,11.8465494642282,11.900633348503,11.8885241964785,11.9644116128766
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.4481991270413,12.4215018791745,9.90968606303499,10.1975826383936,9.96266534039907,9.86771109148538,10.4503614252573,10.6341525881916,10.6339472281031,10.6151254902813,10.6703554330994,10.6541172111027,10.690986840883,10.948716916115,11.0165163640956,10.8467884408012,10.7810091139829,10.8030400456575,10.7887361506272,10.6579387073352,10.6410530618587,10.5914862903967,10.5325281495382,10.6122197543676,10.6680663207104,10.8574312348158,10.9263387759598
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1908951308813,11.0322726745542,11.8188544750424,12.0086244946912,10.8489175339845,10.8877958861797,11.1513335457221,11.0988526025285,11.0986492660269,11.1376614897912,11.7014123266499,11.7050679684535,11.6732460026709,11.7540873814594,11.8889215014084,12.0509126210432,11.9322552840723,11.9463427249092,11.8606696241231,11.9552844213428,11.9399021497665,12.0046099400343,12.0673350212133,12.1134961606404,12.1617206699114,12.1165015563241,12.1926801405177
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.2999541826206,11.9645922951167,10.435591001513,10.6835002859735,10.3234130480222,10.2171239909036,10.6885835992906,10.8330128125817,10.8328153480727,10.8074287188832,10.9481534158936,10.9356172506844,10.9651054605497,11.1525171280009,11.207607364517,11.1235186522754,11.0538710061639,11.0731243237352,11.0391128958919,10.9757393224389,10.9568160475169,10.9438672815986,10.9198455832104,10.9911009806253,11.0386312530547,11.1810027298678,11.2503235295869
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.1756394012211,10.9852525949097,11.8729747932748,12.05862976332,10.886041697136,10.9237535962666,11.1758487364446,11.1193170968512,11.1191145728753,11.1574512106468,11.7300002217867,11.7340368383194,11.7014552584591,11.7750602446445,11.9085864731505,12.0793906329684,11.9603352113707,11.9741368108926,11.8864356288519,11.9879889448517,11.9723969829949,12.0408730932918,12.1071934466314,12.1524864249203,12.1998551132241,12.1497999549546,12.2260210671489
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.9584390833142,10.9119997592748,11.6471296343607,11.802919327995,11.1544753798603,11.0220740788142,11.2373811973462,11.2911314320466,11.2909521567559,11.2504418446903,11.5881226644356,11.5841150078804,11.5965984803155,11.6220161039887,11.647827853927,11.7610280528285,11.6824688755163,11.6953233431297,11.6159112437696,11.7078635041497,11.6842460980035,11.7556550270375,11.8121171702149,11.8639378933195,11.8923097387768,11.9264214130965,11.9966942455739
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.2577864576649,11.2384401659125,11.5815547867845,11.7893679373685,10.686140362113,10.7301332250433,11.0438425459269,11.0091225661626,11.0089156670046,11.0508901118113,11.5760638655639,11.5780490592365,11.5495577498454,11.6621283158393,11.8026971070148,11.9260459614823,11.8091340938827,11.8244748543076,11.7476942187765,11.8118859069449,11.7974230578665,11.8456080116588,11.8925690140082,11.9425367527712,11.9945137538115,11.9704990960179,12.0464912089999
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,10.9328196084538,10.8330373120358,11.7380157580189,11.8868949064208,11.2168192720081,11.0824591059566,11.2785504056636,11.3254981656942,11.325320254906,11.2836754078988,11.6361313062432,11.6327634337371,11.6439712599592,11.657236559063,11.6808519216312,11.8088521639555,11.7296244693507,11.7419989137501,11.6591809873418,11.76278534247,11.738815796178,11.8165529954686,11.8790528036273,11.9294155936831,11.956350229368,11.9823405664641,12.0526848176852
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.3267125056612,11.4508789242379,11.3370368426974,11.5634419657933,10.5184117835273,10.5676747319732,10.9330818514198,10.9166630936022,10.9164525234179,10.9614792950292,11.4469025159464,11.4471664492763,11.4221071092204,11.5673720107187,11.7138499121363,11.7973810689786,11.6822677649813,11.6988999688599,11.6312822923616,11.6641254518717,11.6506099925712,11.6817695131016,11.7124869199615,11.7663770483847,11.8222206856578,11.8200554873987,11.8958554570297
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.06200377346,11.231199174017,11.2797297057328,11.4634547290192,10.9024551527505,10.7779724077415,11.070957946044,11.1522066437393,11.1520218525556,11.1160978077856,11.3940515470453,11.3874576143402,11.4050977851659,11.4796402146922,11.5143306859419,11.5677028860426,11.4918461367326,11.5066410600229,11.4409967457112,11.4858463395174,11.4636524319127,11.5094798315886,11.5415351941276,11.5992494956628,11.6334311473544,11.700372681681,11.7703568095658
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.2322034340435,11.1595900659817,11.6723115981974,11.8732240358323,10.7483955517356,10.7904323367221,11.0849531789354,11.0434404030225,11.0432348664256,11.0840763905004,11.6240042009567,11.6266282683973,11.5968631277753,11.6972986594561,11.8356741882686,11.9738020287436,11.8562225950139,11.871084015199,11.7909023984105,11.8667296027949,11.8519151145935,11.9064193348165,11.9594094117927,12.0079212918457,12.0584631279671,12.0263386879412,12.1024021180526
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0031298554527,11.04974234597,11.4885873119642,11.6564318039119,11.0457223045777,10.9167380598953,11.1655653729372,11.2311818869856,11.2310002314482,11.1924690092286,11.504376089481,11.4992523896302,11.5139611072954,11.5605773219327,11.590220463733,11.677603374347,11.6002103627801,11.6139021858896,11.540431232528,11.6120575059718,11.5890543752979,11.6494242301273,11.6953542327595,11.7497181833903,11.7805971065613,11.8288756923141,11.8990239414886
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,10.3693692505731,8.50022647405046,14.7332507752325,14.7014240687022,12.8480654930087,12.8241299777559,12.4714843407217,12.2008721117856,12.2007125300508,12.2033442338513,13.2408795459515,13.2650507977353,13.1923233729693,12.8834827151812,12.9478864661402,13.584462594552,13.4443682741815,13.4430630695535,13.2481771500362,13.7164333839991,13.6897592243216,13.9573922432168,14.2137238704229,14.2131342572371,14.2152725360146,13.9096308826157,13.9880996131349
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,10.1247913347472,8.34259243454657,14.6045287526626,14.5354519919378,13.1831213848622,12.9869793783411,12.5770112253224,12.409411579745,12.4092767048363,12.3318490669912,13.1503051983347,13.1671158659254,13.1380903066878,12.7680760149024,12.7224181739895,13.3172060301444,13.2168935601174,13.2141282590249,13.0238918720407,13.494998764038,13.4599228544919,13.7372512366163,13.9901766502421,13.9945567989305,13.9761623973204,13.7460089167692,13.818605687389
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,10.2665940898283,8.18346048833083,15.0978498163652,15.0383007462436,13.0981644342183,13.0663707303451,12.6366388579629,12.3387378016228,12.3385836937304,12.3366640938205,13.4334711547097,13.4602089660676,13.3823641551996,13.0247731964063,13.0803659133277,13.7763139394888,13.63353779318,13.6303069260137,13.4217581806871,13.9367579922326,13.9086711861095,14.2016907125892,14.4822430544023,14.4758047927078,14.4721775565325,14.1339563228279,14.2127115569891
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,10.002641718542,7.96611193768229,15.0378594584517,14.935834307781,13.4803672316279,13.274885665654,12.7732995186159,12.5732667464938,12.573138377318,12.4903014557761,13.3792028320009,13.3990638890503,13.3639562498256,12.9360015907908,12.879871721245,13.5452238506241,13.4417239955644,13.4366700194819,13.2301951861962,13.7568574285367,13.7201025703039,14.0276031471082,14.3093151952867,14.3067441490999,14.2814973579279,14.0126226221471,14.0855599060744
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,10.4040296869275,8.60705430295105,14.6102914748678,14.5878140042023,12.7637208092225,12.7424354308759,12.4157867617347,12.1543775606369,12.1542161328747,12.1583827423026,13.175928937756,13.1992346294753,13.1282330189431,12.8358331693522,12.9032083998231,13.5197616368254,13.380571749555,13.3799159655007,13.1896377692986,13.6421299530374,13.6159322016852,13.8750037410943,14.1231670469763,14.1245498628086,14.1286325342063,13.8339781900118,13.9123502985342
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,10.1291133636809,8.35591347190205,14.5891961801464,14.5212852347479,13.1726039130104,12.9767923688144,12.5700659420761,12.4036138802219,12.4034787751203,12.3262425343616,13.1422060963784,13.1589088318126,13.1300984752624,12.7621342917906,12.7168469834439,13.3091380586834,13.2089383681375,13.206254047402,13.0165922265682,13.4857333994821,13.4507168963019,13.7269776934232,13.9788845474227,13.9835106507551,13.9653587077534,13.736575304249,13.8091600264612
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.2108026954638,8.01150438626812,15.2957720452515,15.221173917472,13.2339303971031,13.1978708833092,12.7262928243076,12.4135780550001,12.4134269185777,12.4090366479498,13.5380193190487,13.5661503847332,13.4855276058808,13.1014725944015,13.1522822502097,13.8804602523446,13.7362282794776,13.7319520683068,13.5159864715024,14.0563609879085,14.0275073280596,14.3343078950741,14.628008427857,14.6183952331039,14.6116381928386,14.2557311661867,14.3346419285666
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,9.97087950098595,7.86821678402955,15.1505372103645,15.0399445834945,13.5576592243981,13.3497491193225,12.8243398056752,12.6158735398318,12.6157468623232,12.5315033801146,13.4387224331626,13.4593766743138,13.4226875291151,12.9796668010494,12.9208139196594,13.6045146764633,13.500186014732,13.4945369209962,13.2838396506678,13.8249477928714,13.7877563623832,14.1031025292215,14.392299884172,14.3879213385369,14.3608927399814,14.0819494262479,14.1549752528829
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,10.2844695350604,8.23855486121313,15.0344359511453,14.979708567397,13.0546653056955,13.0242383583351,12.6079139159985,12.3147591420886,12.3146040821435,12.3134760799273,13.3999741430819,13.4262655586885,13.349310802911,13.0001988708529,13.0573240704795,13.7429456802299,13.6006359776837,13.5977400365344,13.391567634798,13.8984374443569,13.8705963365522,14.1592004466738,14.4355401357963,14.4301191159659,14.4274946624282,14.0949399195296,14.1736453227771
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,10.0335948426189,8.06151336336007,14.9280519983932,14.8343760806862,13.4050441331024,13.2019292429442,12.7235594041079,12.5317452954686,12.5316152777181,12.4501490868804,13.3211994008327,13.3402874789213,13.3067210592463,12.8934486843828,12.8399724621564,13.4874433670801,13.384751206121,13.3802771879879,13.1779172316768,13.6905015611615,13.6541721541797,13.9540269952493,14.2284444132952,14.2276348232974,14.2041244507154,13.9450618114009,14.0179128081094
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.2532511073692,11.2244616452605,11.5976441254633,11.8042339198492,10.6971769423405,10.7408230323947,11.051130625879,11.0152064213726,11.014999763769,11.0567733647485,11.5845627129838,11.5866611659949,11.5579440322081,11.6683633031762,11.8085432734972,11.9345121419064,11.8174819283954,11.832737711535,11.7553541511276,11.8216085799123,11.807083392362,11.8563886236984,11.9044184584812,11.9541281030749,12.0058506785345,11.9803983211246,12.0564030771846
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0901440008194,11.3179308978429,11.1799011105922,11.371216621782,10.8339771176203,10.7116459743486,11.0257380151684,11.1144584969209,11.1142722069784,11.079594326362,11.3413192368382,11.3340225704237,11.3530639009008,11.4409543470507,11.4780573127135,11.5151732628671,11.4400508076325,11.4553729846021,11.3934696036235,11.4255206292618,11.4037135095917,11.4425899875652,11.4680136269241,11.5273293105208,11.5630895819921,11.638951528512,11.708857210617
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.4164609974817,11.7274950761597,11.0186504366463,11.2692641360557,10.3000126818689,10.3561377998508,10.788860536344,10.7962717690155,10.7960564187939,10.8450576200326,11.2787217386255,11.2767444217422,11.2561538432177,11.4439899842966,11.5981621282776,11.6298467276354,11.5170753302968,11.5353891205364,11.4797025176702,11.4717268104433,11.459444945788,11.4684356781424,11.4780023264821,11.5369997919218,11.5978781697668,11.6241631162255,11.6997128963205
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.2304376280014,11.7503335210297,10.682203791737,10.9113618216258,10.4925785991223,10.3809743063526,10.8002932082583,10.9262644084753,10.9260706464433,10.8976055404051,11.0784213229677,11.0676211645672,11.0936480025613,11.2480852339915,11.2972157354461,11.2532858489639,11.1818242305077,11.1997750405075,11.1565221522789,11.1247656781382,11.1048868969141,11.1091094253855,11.1014704854156,11.168769889081,11.2124003988419,11.3327352263578,11.4022498155679
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.2180210625336,11.1158782113019,11.7226241349623,11.9197110484459,10.7829077439108,10.8238601447952,11.1077435370636,11.0624650624593,11.0622602812207,11.1024737519837,11.6505807173572,11.6535589550187,11.6230876450233,11.7167959200882,11.8539555776999,12.0002763930632,11.8823268830281,11.8969225730375,11.8148555661402,11.8971331110365,11.8821236858819,11.9401310957792,11.9964634898124,12.0441682905538,12.0939145193085,12.0572942876128,12.1333972535524
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0886414850842,11.3132999551668,11.1852313459563,11.3761415715964,10.8376334251543,10.7151873995319,11.0281524824298,11.1164740166907,11.1162878067728,11.0815433886254,11.3441348191301,11.3368756743902,11.3558421915263,11.4430199353674,11.4799940886091,11.5179780229132,11.4428163608738,11.4581103857272,11.3960072618281,11.428741652594,11.4069138808179,11.4461614954243,11.4719392281707,11.5311694077765,11.5668453906233,11.6422310417843,11.7121409124134
