27_chr1,0,-0.240857085044535,0.953217053728702,0.953507747574923,1.89716563965397,1.71050608806531,1.83742351740082,1.9317480849204,1.67378676550174,1.67347141878514,1.67117226069128,1.67133923179694,1.63436587642541,1.68022654183448,1.7267553085154,1.57160875705975,1.529742528756,1.5820342543997,1.59016831493293,1.58868369103926,1.59056698885942,1.56871140062968,1.56847023889127,1.57029339775908,1.56624596103475,1.63168800881879,1.53707997413905
28_chr1,0,-0.32916832095552,3.05345161333711,3.04943544513774,2.21942281487244,1.21810000020421,0.921361764101891,1.05738043616355,1.2239847946489,1.22375007524885,1.21963567529872,1.22048303885675,1.21187327005249,1.22749220538088,1.27289396038386,1.09627604180004,1.1300431765881,1.18526800153424,1.19192510111219,1.18934320430216,1.19259523093523,1.16657021633385,1.16631685170185,1.16886719407432,1.1568899167085,1.24407346918916,1.1438255955475
29_chr1,0,-0.283480858375602,2.01336369332766,2.01149632715774,2.06813851864698,1.47065472945786,1.38491434280867,1.50044715943189,1.45360119073385,1.45332918324949,1.4501048876105,1.45061161587436,1.42762709899068,1.45860355120719,1.5048335450768,1.33947595837692,1.33534275499486,1.38934745222541,1.39669612815164,1.39465663920331,1.39723190814118,1.37334890639909,1.37310212327569,1.37529048236192,1.36720164246212,1.44379896489178,1.34630552397577
30_chr1,0,-0.364635837603467,4.09949867707314,4.09340690855148,2.41613597684276,1.01079417939627,0.508250807771689,0.665742406659778,1.02987780887228,1.02969475889886,1.02463768038394,1.02580784219205,1.02989316708392,1.03211118439214,1.07812923929838,0.893551576010109,0.96304947696645,1.02074842991638,1.02649617216454,1.02336345481098,1.02730186055848,0.999536826622067,0.999279731174296,1.00218412914055,0.986088948970685,1.08488891350451,0.981663963831161
31_chr1,0,-0.310435199950382,5.2227533123474,5.21518564457269,3.01971417102708,1.19932039153742,0.532144530322259,0.720351188509187,1.14566874410309,1.14566591641382,1.13917859373368,1.14052115002264,1.14272496919649,1.14855449864209,1.2079945297564,1.04449759008039,1.131349680845,1.20268464110715,1.20557334637242,1.20180244547982,1.20652846379944,1.18054237776107,1.18030670699131,1.18350323360662,1.16116204252934,1.28097200526631,1.17272893426829
32_chr1,0,-0.384558092498824,5.50067891614868,5.49203194011837,2.79691487895517,0.856005520445121,0.0946343518086818,0.283177872783197,0.866790015827565,0.866713464597633,0.86026872146661,0.8618191903204,0.878272205479732,0.867920781707559,0.918578696629284,0.732195464056625,0.843273196927067,0.907568210919004,0.911535126221923,0.907650622641665,0.912523550698692,0.883518054709917,0.883263563728001,0.886615896163929,0.864459496169611,0.981371319249331,0.873614142247283
33_chr1,0,-0.29649249673965,4.89409540458768,4.88720270681539,2.96980914116293,1.27692407247608,0.676119760183529,0.857812085517158,1.21648943857468,1.21647416034831,1.21027034009431,1.21150619169125,1.20925078717216,1.21983676550663,1.27947019390342,1.11937278337838,1.19436123561415,1.26525186385941,1.26836917995901,1.26476992487413,1.26928182342072,1.24395306486716,1.24371933763422,1.24680195243987,1.22569923733273,1.34211834891886,1.234755403849
34_chr1,0,-0.400076110961144,6.24387047596315,6.23382781443818,2.9778320246658,0.751847566588221,-0.149830782245218,0.0547719878014732,0.762892829843806,0.762866073667718,0.755707732898027,0.757469265574346,0.781314463467162,0.763330369364752,0.815764695812181,0.626834231040095,0.761093470975676,0.828298020341774,0.831421378035642,0.827140629933434,0.832506519095495,0.802647393005149,0.802392919067466,0.805987562141878,0.780714134483996,0.906774589484093,0.79671121508505
35_chr1,0,-0.304335086711728,5.11426482808274,5.10693218348454,3.00960804765714,1.2316092086209,0.58725699646597,0.773437570707919,1.17430811105232,1.17430319786411,1.16790267461429,1.1692071806393,1.16968726309725,1.17737901800338,1.23708997116217,1.07519602687096,1.15779095532212,1.22915742387413,1.23209104084129,1.22837604144391,1.23303220052992,1.20732228815764,1.20708767165282,1.21024516739866,1.18828318753411,1.30711237779869,1.19913027469907
36_chr1,0,-0.312543679463409,5.39141436836995,5.38354149091879,3.06677990575297,1.1819784310411,0.483824141294019,0.67579256830483,1.12705510870994,1.12706549175835,1.1204098233393,1.12179761075723,1.1254414586995,1.12981448114521,1.18985305461082,1.02623174439416,1.11802289141024,1.19018627512133,1.19285471385825,1.18899317336635,1.19383183948453,1.16770788300956,1.16747260553856,1.1707227740285,1.14764626572509,1.26966315067869,1.16086881733532
37_chr1,0,-0.358458448127592,4.92407833302448,4.91662889769544,2.71632666963745,0.999453360556268,0.355525732370297,0.532776390915922,0.996794761621844,0.996698581652506,0.990743797002591,0.99210396888214,1.00045825279504,0.998771185306665,1.04999494086422,0.870101885615266,0.959992860854135,1.0237032588611,1.02803782847821,1.02445363270885,1.02895180484247,1.00116428585301,1.00091365612667,1.00406457719787,0.984048585250989,1.0951630169273,0.988917605994644
38_chr1,0,-0.318861559247713,3.24107894796763,3.23682647055974,2.32557153661651,1.25517396184425,0.931701024420585,1.0729542861982,1.2477290096996,1.24752608827026,1.24316710595285,1.24404090027438,1.23490618899843,1.25137282863558,1.29918984637462,1.12649554582107,1.1628761627296,1.22052781901773,1.22668178481604,1.2239926522271,1.22737692759871,1.20169859427787,1.20144915372564,1.20404709722748,1.1910017222151,1.28181067587528,1.18069984886995
39_chr1,0,-0.303052680295456,2.22672994871318,2.22433856203453,2.05581157240808,1.37340688109991,1.23815267675574,1.35704174061975,1.37066401439614,1.37038587019522,1.36702517200551,1.36762103473462,1.34929994316545,1.37513639847218,1.4197862383391,1.24884421657686,1.25480841713187,1.30784999360098,1.31526485713155,1.31311925935325,1.31582777082338,1.29110224351281,1.29085129964126,1.29312364915288,1.28443873141438,1.36226432583435,1.26440712362115
40_chr1,0,-0.238982596032447,3.08942756191036,3.08608572499467,2.61479097416804,1.61818098053984,1.37018980941946,1.5145311715214,1.53844054350176,1.53833115027306,1.53377032964849,1.53445622802969,1.51091746725777,1.54390531085713,1.60196671333859,1.45442034864416,1.46860300038552,1.53478743711161,1.53954866106359,1.53690155833859,1.5402272812166,1.51775502214634,1.51752671744546,1.52000201731954,1.50607634877745,1.60211416982534,1.49995997301854
41_chr1,0,-0.32683082164357,3.74350695687936,3.73833151043555,2.45859912995367,1.19599241074903,0.779206077686728,0.931525272091813,1.18634912870194,1.18618327905715,1.18133045464696,1.18234217626712,1.17778100135592,1.1895795034547,1.23894609847757,1.0653392975701,1.11681739849781,1.17673600971102,1.18226825819356,1.17930997183534,1.18302889096287,1.15687312746111,1.15662439328596,1.15938374265708,1.1441812866524,1.24140832785617,1.13868865254548
42_chr1,0,-0.351009803391958,3.02827450199399,3.02412313670713,2.11820171734983,1.12198297753678,0.816337355620009,0.949956116755368,1.1489227484695,1.1486561093455,1.14466719084858,1.14554963180274,1.14044944395566,1.15196395093302,1.19421286242631,1.01050035862706,1.04857525634374,1.10104048962904,1.10818243937346,1.10562528656888,1.10884835596584,1.08196824690734,1.08170871806546,1.08427219447538,1.07284263359811,1.15764735618181,1.05791903743069
43_chr1,0,-0.296993871297665,2.91241411821929,2.90890127722369,2.30935659639736,1.36808369346407,1.11582364237855,1.25121996911963,1.34639270685935,1.34618804611325,1.34207667917396,1.34282880532037,1.32790260681811,1.35067160596783,1.39977775548345,1.23302723969701,1.25573948955021,1.31388960535209,1.32011052935591,1.31758903536517,1.3207635291732,1.29605574282747,1.29581042962713,1.29828689716962,1.28632338083926,1.37447442346688,1.27408734311566
44_chr1,0,-0.342034828275164,4.29246384815468,4.28622695590918,2.57632587876272,1.1023873230426,0.579678200086623,0.743549069088938,1.09646027846151,1.09632615238659,1.09096317751568,1.09213786495675,1.09366589623774,1.09909668564635,1.14925807257013,0.972568523636719,1.04202158357341,1.10364417215555,1.1086296553783,1.10538057754954,1.10946157094493,1.08252739483973,1.08227764218205,1.08521954409132,1.06778866152466,1.17142722806976,1.06707792833545
45_chr1,0,-0.369737046713693,7.10625229529438,7.09498453421089,3.39330199610871,0.846365206055411,-0.188595459449842,0.0386534755705723,0.812184450812657,0.812280822689884,0.8040754692682,0.805990642053627,0.830286446228838,0.812876038691051,0.874056343795804,0.697691319533851,0.847841327967848,0.924173735699862,0.925332032951888,0.920567023469477,0.926531426409362,0.897592527740316,0.897351396032277,0.901181078982524,0.871335099394222,1.0124832596667,0.89878969958939
46_chr1,0,-0.414392634261531,2.6283093912918,2.62432391447425,1.71586536240099,0.858462795787833,0.584515543193459,0.703539663074575,0.952816346906873,0.952425949266225,0.949145972382965,0.950050253541818,0.953030579399348,0.954660122473779,0.986034481263143,0.780662907312614,0.82259627696685,0.864961457775081,0.874020707892501,0.871713108844842,0.874631569994429,0.84537572765893,0.845096422149883,0.847597942551802,0.83926381334547,0.912509784971045,0.81543830868319
47_chr1,0,-0.261074415604591,1.5154394344804,1.51460512986764,1.99798551306009,1.59394151471912,1.60953908274346,1.71530898419539,1.56540342661399,1.56511429036233,1.56231369667333,1.56265634281045,1.53270033498201,1.57113316743176,1.61783355038195,1.45803820609906,1.43563919158402,1.48912334564037,1.49679220149835,1.49501211056834,1.49726368618788,1.47442725549609,1.47418377040662,1.47619832632024,1.46996044689389,1.5415392193725,1.44535387016153
48_chr1,0,-0.381355339630523,5.11191384224302,5.10395685607701,2.68138207958528,0.888595582111155,0.197617749459249,0.377352851578629,0.90387203301558,0.903762790812984,0.897713592338297,0.8991629319587,0.912575269111406,0.905257826594426,0.954306943979395,0.767678315344427,0.867748859159015,0.929937180368334,0.934445619567606,0.930770879776865,0.935383245560403,0.906630040594785,0.906374186358324,0.90960445525366,0.889175726500957,1.00084727992608,0.89439347484854
50_chr1,0,-0.315051152403747,2.75501455102947,2.75162317063165,2.18029897289811,1.295056665818,1.05947652597623,1.18970072546394,1.29341053068429,1.29316647433314,1.28930291110998,1.29005063189669,1.27714682738357,1.29736895947116,1.34314771961159,1.17008434726885,1.19274707572564,1.24774170929653,1.25457668638329,1.25214991498219,1.25520830882015,1.22983774497275,1.22958654653449,1.23203206172681,1.22115058916699,1.305389811801,1.20591238916167
51_chr1,0,-0.32044216896755,5.60187529510278,5.5935785931464,3.10311596588215,1.13687208015021,0.396844811097826,0.593070242966501,1.08532243297906,1.08534218102066,1.07850030284668,1.07995447575999,1.08628071892821,1.08780877926676,1.14786591359506,0.982398317548624,1.08155200253366,1.15412245109257,1.15662348584813,1.15265150817448,1.15762785343738,1.13112367313768,1.1308874349066,1.13420956574345,1.11031962311044,1.23460315469868,1.12522489366163
52_chr1,0,-0.316898935503022,5.50353460150289,5.49543473435881,3.08551061785728,1.15729177650945,0.436740170351976,0.630964225866178,1.10430458442696,1.10431975725868,1.09756555589554,1.09898898765417,1.10408663114683,1.10691527785234,1.16694335289996,1.00229112321364,1.0980381364762,1.17040083736175,1.17298310157145,1.16906280177653,1.17397473381274,1.1476423908934,1.14740656096045,1.15069520711372,1.12718826699982,1.25039903956691,1.14129653642328
53_chr1,0,-0.351213669985096,4.6996110385786,4.69260401203871,2.67255845094269,1.04230753022286,0.442319280272931,0.61493177114567,1.03716137443435,1.03705361212583,1.03130277130774,1.03259436622732,1.03828599430827,1.03940317419518,1.09044406558691,0.912141539328976,0.994448537861924,1.05758447159804,1.0621216441611,1.05865583216549,1.06300651619178,1.03557791358992,1.03532798357095,1.03840327848485,1.01927816754357,1.12786601741982,1.02226667043496
54_chr1,0,-0.311324360387208,5.28493146223901,5.27725036411256,3.03658976653588,1.19242884151687,0.513764238946561,0.703348420283977,1.13841371759051,1.13841560894946,1.13186673097891,1.13322617323102,1.13597967273315,1.14125043157402,1.20089565397488,1.03731695404506,1.12601533403659,1.19764239149648,1.20045217560114,1.19664791635881,1.20141540182958,1.1753740680603,1.17513851145996,1.17835492028147,1.1557448600102,1.2763580748372,1.1679139843768
55_chr1,0,-0.35857541734944,6.80623061076686,6.79556623116336,3.34108651749473,0.910229655903195,-0.0650990313205462,0.156073214665753,0.871331888935608,0.871414778084608,0.863475319191071,0.865296041485647,0.885784447512426,0.872410541901961,0.933550833388177,0.759786302359153,0.899462997434199,0.975203453082438,0.976602392085979,0.971994865475377,0.977762946772717,0.949362200194938,0.949122411080934,0.952849601951088,0.924165147922186,1.06207303226321,0.949213822492957
56_chr1,0,-0.317405834676824,5.46183340407078,5.45380061103712,3.06950230578294,1.15699885186641,0.443478641079356,0.636687290545911,1.10529438106811,1.10530489776448,1.09859697670627,1.10001116633443,1.10492561198842,1.10791381115104,1.16765172798966,1.00270014440545,1.09746011188353,1.16949565919128,1.17215335880339,1.16825598991467,1.17313950648701,1.14680061383376,1.14656440331662,1.14984076772206,1.12653595796743,1.24910596504524,1.14016005310172
57_chr1,0,-0.261169091647833,1.92491750616447,1.92338319857419,2.13361295850046,1.57422173488031,1.51767793215367,1.6329976005932,1.53786470505515,1.53761443322435,1.5343823705007,1.5348253439556,1.50752085408467,1.54339761265394,1.59224584940493,1.43376159170824,1.4222096431711,1.47830280142776,1.48533439833889,1.48333170820785,1.48585952531878,1.46288694570564,1.46264580000566,1.46478579432282,1.45666338640374,1.53406489662081,1.43644202605659
58_chr1,0,-0.262906994343645,0.695352926915758,0.695904062918128,1.71775904697301,1.6244266657567,1.78327108438495,1.86974730247465,1.61345240069601,1.61308269500252,1.61115538949554,1.6113009217941,1.57637449645212,1.61953207874293,1.6616512206686,1.49858086887083,1.45491823899655,1.50293660219322,1.51192298622262,1.5105897316466,1.51228695356035,1.48964327393875,1.48939454636535,1.49115980877758,1.48873616023047,1.54846633650208,1.45519990726679
60_chr1,0,-0.290381052188396,1.69187741846557,1.6905027328177,1.93200414948757,1.45506553452015,1.42170459258123,1.52916107263879,1.45071885025344,1.45040690265193,1.44755294813,1.44799407557372,1.4241002625386,1.45572305117021,1.49930238561258,1.33067631089104,1.31961506517777,1.37074164149374,1.37873291207223,1.37687171842595,1.37922628473873,1.3551745227233,1.35492398097556,1.35702051192794,1.35054910046787,1.42192979595074,1.32570261654775
61_chr1,0,-0.325740378531484,4.29434765422327,4.28824048055712,2.64622613310826,1.17489014636436,0.661801103073862,0.827067940575577,1.15358177756993,1.15346985542457,1.14803109173874,1.14917547718744,1.14797647685055,1.15657402889606,1.20899835665793,1.03754623405992,1.10333879610608,1.16691199073289,1.17156213944288,1.16830379041911,1.1723949842383,1.14610420058358,1.14585894900198,1.14878587939056,1.13102423426053,1.23619681919097,1.13151931827961
62_chr1,0,-0.312537354421182,5.31099171236501,5.30325621738694,3.04009012719735,1.18579679084951,0.501803777608034,0.691895585220544,1.13242068550414,1.13242341888561,1.12585254778241,1.12722065379435,1.13034579864568,1.13521844791981,1.19483348030797,1.03095072986627,1.12061427615299,1.1922637843157,1.19505763280948,1.1912398176426,1.19602422242375,1.16992652105504,1.16969078074022,1.17291632447919,1.15021018544996,1.2710823332744,1.16257057535353
63_chr1,0,-0.326640997215102,4.30788745895956,4.30174981699162,2.64689519779069,1.17023979174105,0.654217187939302,0.819725330862338,1.14951807164923,1.14940622149689,1.14395725581375,1.14510665307801,1.14414619889527,1.15248416546259,1.20485542037175,1.03315851591924,1.09951410817106,1.16306679794229,1.16771418309298,1.16444892783691,1.16854876403697,1.14221800727534,1.14197258573094,1.14490452025098,1.12709830148398,1.23238040598485,1.12767308436733
64_chr1,0,-0.26374506440155,0.955857199790922,0.955956657744743,1.8007364344667,1.60841595289742,1.7208899730898,1.81337708100016,1.59319989793318,1.59285386587286,1.59065558878309,1.59086641643246,1.55775760755664,1.59913732392264,1.64251535056748,1.48002937257514,1.44344461213132,1.49303024815201,1.50162708416426,1.50015260873992,1.5020251454068,1.47926410740729,1.47901665377535,1.48086246057552,1.47725527626612,1.54061784970926,1.44645224035446
65_chr1,0,-0.325969701304563,3.24629392831175,3.24197455520637,2.29708431718128,1.22326148994871,0.894529280786665,1.03531448182146,1.22240976066803,1.22219772804672,1.21786543987071,1.21875392930317,1.21084768894083,1.2258954781358,1.27275718906632,1.0977979383197,1.1359349731146,1.19277434427594,1.19906517004161,1.19637679944586,1.19976069834909,1.17379974535814,1.17354837617077,1.17615469866341,1.16322580213092,1.25345154077011,1.15246266496134
66_chr1,0,-0.355409009551812,4.22531641954475,4.21908507830515,2.49716010544271,1.04597002789087,0.526913208339641,0.688107094743865,1.05393462089937,1.05377602339983,1.04854444761822,1.04972796187239,1.05307204811723,1.05631015980948,1.10426796864857,0.923064722865508,0.993787929708665,1.05338971199842,1.05875283427884,1.05554703569169,1.05957539264846,1.03213434451943,1.03188051849605,1.03481462711926,1.01795744270027,1.11940266942036,1.01555335137212
67_chr1,0,-0.327874412031285,4.00682198470364,4.0011883838248,2.54163650746165,1.17893364090247,0.715156590930701,0.873535228323898,1.16518783015733,1.1650456440053,1.15991981421856,1.1609979066405,1.15830698831951,1.1682701164415,1.21888201255557,1.04580281238949,1.10447988927718,1.1659593086926,1.17110181405641,1.16800088256449,1.17189690036378,1.14561474688031,1.14536724624945,1.14820819653523,1.13181331848701,1.23269377558223,1.12906909588589
68_chr1,0,-0.279681280261714,2.48329997002144,2.48066113216862,2.24040646290497,1.46543451983781,1.29928822699997,1.42610508258153,1.43572710311826,1.43550498086881,1.43176780967212,1.43238229982335,1.41178380128837,1.44058913285968,1.48982448783355,1.32722628507785,1.33465176664636,1.39211564234342,1.39865324509268,1.39635631281625,1.39925075117626,1.3753659626721,1.37512294131744,1.37745153016919,1.36712266474941,1.45076393511214,1.35154359617848
