H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.59303022268147,8.21132840693539,8.23173813232345,8.42892628158248,8.58590954439127,8.80171601460116,8.76103176695404,8.82178084601533,8.83951709552122,8.78752346840404,8.77701516022343,8.79075038910544,8.78546795094415,8.86893618988742,8.95825984601184,8.95274460557846,8.97526771189896,8.97388597112282,8.97080277670017,8.95286202323012,8.95790194079357,8.94103314465976,8.93279880027193,8.90540482907836,8.92315141104642,8.94838021235589,8.92823690451391
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,7.926478670666,7.67088847155416,7.91176238075825,8.240724965159,8.39269815845591,8.67182909970704,8.59979648404157,8.68282589250596,8.69753421725139,8.64925572420649,8.5762700959444,8.552437316652,8.58878398353091,8.63994722492585,8.74138153607578,8.73847677266183,8.75940624470899,8.75314110422123,8.75003992091235,8.74643547534922,8.74496686110828,8.72733416068282,8.70744386769153,8.66840601446488,8.70725252848691,8.7328877931317,8.75005533654973
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.28591828587932,8.23671156904585,8.0592540693187,8.35147575179367,8.53473168425522,8.81240442082649,8.74144781056736,8.81653765253701,8.84247419466299,8.7997010722581,8.71616340771571,8.70962898363266,8.76566565263673,8.80103752409057,8.90602338571074,8.90233871956247,8.94093181696787,8.93223203556037,8.92638014745963,8.92278827214441,8.9285912822303,8.91091333225522,8.91236417585631,8.87232657730043,8.91063614162866,8.94273405245574,8.96610167595777
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,16.357322346618,16.8253712244123,11.7472209297182,10.6994555988373,11.1563253595572,10.9107472674661,11.1014610661772,10.9371163745232,11.0712101389647,11.0393945296728,11.3827695338719,11.8090976002523,11.674997055517,11.8541078030853,11.8875621707169,11.8569442369265,12.0400367200382,12.052711155086,12.0265104253067,11.9070107915128,12.0196551691527,12.0078211707643,12.2625897008338,12.3093192055601,12.1728992813954,12.2498589010794,12.0175222175059
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,11.1810863561446,11.6176509054523,9.35469131515386,9.20381837647825,9.51649120514749,9.64224551230984,9.64782903038606,9.64149402843264,9.71672517171748,9.68609847384116,9.70728163133482,9.85277347119342,9.88671665556055,9.93730667884828,10.0276664988808,10.0150079554774,10.1238192499426,10.117240892341,10.1010695761171,10.0643750535759,10.1126176901396,10.0965356835183,10.2053239263367,10.1884448780047,10.1759423303325,10.2314430901707,10.1918901565356
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,10.1213387206038,10.5596979809502,8.86410844739742,8.89788988523495,9.18189916688439,9.38465931674197,9.35186513538748,9.3780023584382,9.44147053958673,9.41131275836652,9.3652038006036,9.45311022124917,9.5227230722376,9.54600319273631,9.64831624632835,9.6393534418577,9.7334615805078,9.72278933056149,9.70858846695633,9.68907945966915,9.72424989693725,9.70728445130831,9.78663783324293,9.75651740024473,9.76971044974787,9.82101853947131,9.82172530690893
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.6046358212673,11.2885386165253,9.06534168959162,9.0457249472561,9.36846785674643,9.56546014483046,9.53595622113357,9.55094341193465,9.62839136321315,9.60476151705625,9.54961719229926,9.66112748924238,9.75230757635749,9.75822286293009,9.86413705504206,9.8540524883495,9.96995377562029,9.95659818848968,9.93902025738181,9.91862631481714,9.96313594367646,9.94616290215207,10.0524578105643,10.021840848488,10.0330493053789,10.092268776733,10.0982467311703
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,15.8448771363863,16.1509060819064,11.5248718189646,10.546023941254,10.9720665606007,10.7443191480795,10.9258717486904,10.7748099667671,10.8975195179572,10.8614731733249,11.1985731436946,11.5988128871293,11.4569455161173,11.6425662786407,11.6758154817765,11.6466119498396,11.8126190350952,11.826322420546,11.8027131899391,11.6869268755783,11.7910169463257,11.7790271605446,12.0106247618513,12.0552722708331,11.9248417923367,11.9958074461434,11.7673139441924
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,10.0812419247057,10.1700683807774,8.87747067494698,8.87451301693927,9.12102255810067,9.28504627093249,9.27096740849541,9.29314108221877,9.34393866011787,9.30423167304741,9.31194693021414,9.40144625390813,9.4187197525023,9.48328200843864,9.5732014906092,9.56357863174605,9.63572009436225,9.63135013943163,9.62074087330973,9.59201612708627,9.62189893393022,9.60548256591202,9.66453980049334,9.64319223263935,9.64354463674374,9.68618074322839,9.65487630489011
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.77311028234284,10.1013700689182,8.71301271649688,8.79362651144743,9.05668743201919,9.27156429128449,9.23254468398528,9.26770821232431,9.32344033365182,9.29040758681407,9.24003447517316,9.31021276454766,9.37454772488439,9.40225167898644,9.50442531452845,9.49642365661298,9.57892153665644,9.56894850251846,9.55650867344253,9.53952302553334,9.56888044538982,9.55180913556434,9.61541688035562,9.58388164219954,9.60114477621019,9.64837970975078,9.65169808347846
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.51852678230207,9.85903420685105,8.59408081296802,8.72053211329587,8.97793801460959,9.21272178140217,9.16380103056807,9.206940866831,9.26026039097833,9.22766365469746,9.15921962330666,9.21543666587448,9.29015524636449,9.30986827354512,9.41534762694866,9.40826083369057,9.48795023981699,9.47677547575015,9.46469013315595,9.45216643646402,9.47854552209158,9.46124229483811,9.51842726004452,9.48339758349263,9.50730045326667,9.5538159313186,9.56793936982954
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,19.2135045964261,20.5845933415799,12.9865135813323,11.5546275629772,12.1833165391852,11.8383567581395,12.0801317256902,11.8417529514823,12.0392981584727,12.0310631211946,12.4094128697815,12.9811477102657,12.8903366156141,13.0331629199098,13.067760799432,13.029259506821,13.3075797510931,13.3145191927827,13.273874394079,13.1336780753696,13.2940010321393,13.2830353357213,13.6669501513305,13.7252839391505,13.5554810345963,13.6658488286621,13.4120916558075
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,13.6620946934396,14.8830802788976,10.4311966401238,9.94665919939651,10.4085819249035,10.4480088281028,10.4979463735216,10.4273020383411,10.5576499578708,10.5475064052028,10.5990701983954,10.8708689008062,10.9424152481303,10.9614869723742,11.0528400982556,11.0333337148864,11.2248641248411,11.2133040941208,11.1845860101168,11.1299134163818,11.2195718107597,11.2042440502751,11.4252145640871,11.4184155178648,11.3769150122802,11.4614356146654,11.4032758808168
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,12.5371734052171,13.7393477313921,9.9123350346038,9.62121700920149,10.0505555394615,10.169256021485,10.1796507307302,10.1431679635863,10.2603050573922,10.25009234927,10.2335659577398,10.4444612836911,10.5506894994718,10.5432792756918,10.6465595419635,10.6309287835584,10.8055830877639,10.7900600283597,10.7636419882432,10.726627176038,10.8021254198327,10.7858944070351,10.9744831418667,10.9541779192214,10.9391347586905,11.0187003681947,11.0012891177886
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,13.397200042992,14.964028577512,10.2770305863265,9.88184898333238,10.3725840417163,10.472408248566,10.4928281675197,10.4354302960083,10.5749163851862,10.574341882132,10.5533932813517,10.8070715912028,10.9405769079107,10.9110159435911,11.0180481772401,11.0002558440733,11.2092638085351,11.1903009681331,11.1586006923824,11.1179710586929,11.2090972836149,11.1929732036776,11.4255378192807,11.4062666688341,11.3848357111159,11.4767192299055,11.4617538107249
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,14.6203037804288,14.5391590569682,10.9935315091848,10.1793733880137,10.5317494080589,10.3466113802758,10.5062717690402,10.3869517168102,10.4824567904331,10.4363003976034,10.7584051273466,11.0963024690123,10.9358749703438,11.1370525001115,11.169811428443,11.1439878457961,11.2691665213546,11.2853287555233,11.267912344705,11.1609996268754,11.244647753606,11.2322856878495,11.4085124876943,11.4481847203636,11.3320670219184,11.3887090938802,11.1693995158357
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.28198135637935,9.11810539556025,8.53067286499689,8.63520572829509,8.8336341906564,9.02546840654716,8.99710082747481,9.03999184964523,9.07303347515849,9.02672781204402,9.02465590171527,9.0734652796201,9.07862486269689,9.15334078608681,9.2429402732838,9.23552345636763,9.281016831485,9.27825173004406,9.27168442403807,9.2487513404962,9.26529199865378,9.24863264910794,9.27155019631999,9.24695534062183,9.2566494804927,9.28993680104291,9.26462657138577
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.8907732294909,8.94006428596253,8.33016816029962,8.52944522169554,8.73942743546301,8.98500546813756,8.93021195102143,8.98824622376607,9.02437680922462,8.98405950888314,8.92288193513569,8.94814089748335,8.99910280159826,9.03801581238554,9.13983619213951,9.13426987587244,9.18734982149046,9.17914845200663,9.17117071116292,9.1605787210721,9.17520718692138,9.15786763966058,9.18157927733979,9.14645922279252,9.1740350882594,9.21094950736951,9.22088513788613
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.02672823108465,9.211743582784,8.38069025267055,8.57328228950259,8.8011030894965,9.05299912937626,8.99528628943073,9.05117386073164,9.09356784694442,9.05691083364376,8.98244459249366,9.01362442294162,9.08088910624577,9.10684985681111,9.21213231189309,9.20640293357131,9.26969532057281,9.25950805001237,9.24990979386765,9.2409498052189,9.25911924100995,9.24166650311127,9.27661410719416,9.23958631948749,9.26923731734125,9.31000032922583,9.32781210576056
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,13.9183661859692,13.6152896749842,10.6889619731323,9.9692056540051,10.2793552486149,10.1186413428159,10.2657528985959,10.1646275206796,10.2445387179137,10.1925871451733,10.5060964542482,10.8082585128312,10.6371921648879,10.8472869879511,10.8797648859017,10.8558787237142,10.957654149848,10.9752258204917,10.9613591954043,10.8595329111255,10.9314635127773,10.9188880524462,11.0633757596574,11.1001961145935,10.9922826436454,11.0407142964147,10.8266690346509
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.71006980057565,8.36537241789909,8.28252140739003,8.46396920145098,8.62799320840563,8.83972725259072,8.80113537059996,8.85885070845917,8.87918704766635,8.82815969649153,8.81908457042679,8.83877822421855,8.83526968510219,8.91725107357398,9.00662158810494,9.00078330631494,9.02720862054628,9.02559187333736,9.02191679521048,9.00312794065498,9.01012161336704,8.99328839818963,8.99034616243639,8.96342770725555,8.97980633382303,9.00640412292316,8.98538305420862
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.0766701417138,7.86856601815007,7.97693020624179,8.28569392163986,8.44670217589276,8.72060716139113,8.65125958169,8.73039593054057,8.74844083000814,8.70140231413875,8.63025582212558,8.61406921362793,8.65269224301464,8.70194747804493,8.80344192041829,8.80012261298911,8.82605960776497,8.81949289440351,8.81563217414287,8.81093939972626,8.81197794900315,8.79439090797153,8.7812917329514,8.74286408740615,8.77995516760283,8.80734719089135,8.82338834442446
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.51873316704863,8.54313559032679,8.16027205283111,8.42118305398839,8.61844441983542,8.88801629515879,8.82122181424437,8.89027694462185,8.92138557969045,8.88053457134941,8.79984778964517,8.8051658518089,8.86473115704681,8.8971453886829,9.00222446094639,8.99789720161374,9.04425256275427,9.03508530704702,9.02805604513181,9.02277712892853,9.03246654462987,9.01485937221812,9.02683726713864,8.98774556403103,9.02333399436545,9.05815509281452,9.07977667624262
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,11.4703762581787,10.3933181499627,9.62678328024953,9.23625090124593,9.39913688585877,9.32360149889704,9.42694931129937,9.38927740818053,9.41480534878792,9.34264323003457,9.62617622299933,9.80371236933105,9.59554329876154,9.83673696072847,9.86823477220501,9.85110531575349,9.8712624907472,9.89374953609351,9.89226270058205,9.80817522698851,9.83924125093731,9.82592158232684,9.85971999223067,9.88659449439971,9.80729306309249,9.82709108283718,9.63140499336076
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,7.39030236578267,6.62833377804177,7.70987654766917,8.06881650785253,8.15344732997516,8.41110306445365,8.34891714611539,8.44084170547157,8.43185878552697,8.36993546612758,8.34469942151978,8.29720439179064,8.27369292516698,8.37244040992827,8.46128253739479,8.45908695041144,8.44150999620345,8.44254324007034,8.44554239003015,8.43631693457549,8.42127957755301,8.40404514264809,8.34142777167148,8.3091472794805,8.34095131190135,8.35211205366039,8.34098883519421
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,7.06167902618972,6.53266490383459,7.53652727641925,7.98179456581074,8.0817440493187,8.39096594477321,8.30347294290094,8.40891851485631,8.40441490557281,8.34899664744626,8.26542130751073,8.19756202166127,8.2208014363526,8.28295094224245,8.38403901894727,8.38352119211827,8.37561744317565,8.37108875358054,8.3723609696482,8.37502310100186,8.35911828673082,8.34122268038076,8.28222925878914,8.23967784129518,8.28863211002173,8.30415199168282,8.32780526671554
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,6.94397197097102,6.47048174691397,7.47698583099524,7.94968246077819,8.05221099460464,8.37657714202919,8.28162999427412,8.39150394859075,8.38762851723011,8.33377631829943,8.23380614867118,8.15895392565064,8.19465151509559,8.24707123948014,8.35151983441583,8.35153907908038,8.34539044364477,8.33938518679134,8.34031968813291,8.34645192620543,8.32985367195755,8.31176775970017,8.25254061891289,8.20705087354957,8.26104506987825,8.27744651158031,8.31087832011686
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,14.1510774722647,13.9215773477738,10.7899350070041,10.0388819387703,10.3630307348138,10.1942195723805,10.3454914054963,10.2383340012336,10.3234149900011,10.2733846760477,10.5897435994128,10.9037528702807,10.7362135884456,10.9433520877423,10.9759231548605,10.9513946854213,11.0609289213412,11.0780333256957,11.0629898506859,10.9594772761961,11.0352925541422,11.0227878398808,11.1777979142239,11.2155637437163,11.1049303495884,11.1560839782519,10.9402934533438
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.41732093282036,9.29623532025932,8.58939647850831,8.67572786634098,8.88229794496299,9.06942298107714,9.0434749244158,9.08285785764136,9.11890611599808,9.07371781317418,9.07330317352271,9.12900261988174,9.13621346416187,9.20921005707691,9.29886372933683,9.29107336117272,9.34107908309911,9.33804223024173,9.33079049516248,9.30687670369471,9.32567660098354,9.30905839573824,9.33809551168055,9.31405052241999,9.3221628170054,9.35703317665293,9.330707941757
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.41760722505338,8.31729726572324,8.12486223056337,8.3877741846298,8.56929217428007,8.83133415517785,8.76808165080929,8.83838069098485,8.86399966936765,8.81977592186481,8.75280429906488,8.75397462269719,8.7977650320198,8.84268906155339,8.94432000278244,8.94005967369282,8.97736382655013,8.97011253785786,8.96452765635682,8.95736435773246,8.9640942089938,8.94661081552923,8.94892758881528,8.91188512463669,8.94499134148371,8.97637123548119,8.98985546564579
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.19336763483134,9.4310694091378,8.45299480835726,8.62317593554521,8.86102125397562,9.10711902751861,9.05238527013359,9.10395344081692,9.15004940037329,9.11476815798524,9.0423424625851,9.08200581964941,9.15179615696284,9.17563994948301,9.28098912094474,9.27479980060999,9.34364809964791,9.33312623003526,9.32268525769713,9.31251775393478,9.33346892047786,9.31606684227452,9.35854928066985,9.3221985263758,9.34990184741454,9.39261400601749,9.40917603822584
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,10.9334980233217,9.68669498723002,9.39383272139968,9.07550373091482,9.2060927578906,9.14923820467003,9.24298801953623,9.21923234587491,9.2328332820073,9.15623870944941,9.43319747941674,9.58340143004482,9.36709521642345,9.61510928624714,9.64639215113005,9.63074453421053,9.63300169168098,9.65656674705669,9.65779497156243,9.57759786584215,9.5997017196054,9.58621883576972,9.59574154344076,9.62043478178304,9.54740836867083,9.56092663449116,9.36926696681462
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,7.62538912809648,6.93774798170568,7.81188029657099,8.13920403591895,8.23797696086962,8.48745278333752,8.42946960971672,8.51530056885896,8.51154021277351,8.4515577640341,8.42920042207962,8.39367353890165,8.37372514205871,8.46948612541874,8.55842237310747,8.5555779223125,8.54583897846085,8.54640018626612,8.54821047322591,8.53728151420535,8.52616848757185,8.50900552090006,8.45701792753461,8.42569256113844,8.45474890588051,8.46865940898645,8.45577311203583
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,7.4042252315358,6.98351402992777,7.68515749606025,8.08435661739346,8.2049126361724,8.50221553715987,8.42084637756963,8.51741293137171,8.52051914841158,8.46792894352418,8.38854817694748,8.33812774280442,8.36655892593373,8.42435678432037,8.52558200411503,8.5241187142822,8.52763577303884,8.52241927712021,8.52195919441733,8.52213914142104,8.51195249039338,8.49416102079616,8.45065630621865,8.40949660773695,8.45444720573962,8.47397377967773,8.49505806342132
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,7.15962823373558,6.75432210505102,7.57055871897766,8.01425228639763,8.12975404344391,8.44661636871964,8.35552459848646,8.45980860364567,8.46072407838636,8.40865233237835,8.31132293354346,8.24744966030316,8.2864158230413,8.33609588771639,8.44063082360627,8.44005483465034,8.44109637872259,8.43465810074991,8.43450200154469,8.43907153481405,8.42607325538912,8.4080529043395,8.35857696387961,8.31396340081321,8.36543701261292,8.38436094111829,8.41617539394679
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,11.5541817484284,10.5036204433502,9.66314634084846,9.26134317457945,9.42927064195806,9.35081921868063,9.45566525700591,9.41582106163085,9.44321078092908,9.3717405582892,9.65629977274244,9.83810241361953,9.63120353285922,9.87133254443239,9.90286390859087,9.88550314030663,9.90845446795288,9.93077323834755,9.92886258804714,9.84416783674014,9.87663283538625,9.86333864430695,9.90092643696965,9.92814142953762,9.84786048194158,9.86863875721183,9.67232415230868
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,7.45880673333246,6.7184971888791,7.73960047698553,8.08932745898447,8.17807929498522,8.43335140014582,8.37239016313802,8.4625390451883,8.45507798224083,8.39372023325361,8.36932304363998,8.32531553614374,8.30284234934266,8.40071956651565,8.48958912064895,8.48720445451626,8.47191149936047,8.4728071917483,8.47545990659999,8.46573804959021,8.45184424386219,8.43463063482625,8.37511078488945,8.34310861670046,8.3741119719381,8.386073995148,8.37443701497389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,6.98664293040249,6.43390462658401,7.50396924125844,7.95932794435475,8.05476348512943,8.36659628327841,8.27776182962856,8.38515238549048,8.37898181377093,8.32294405944085,8.23844988168599,8.16677054666758,8.18887268402891,8.25197543544823,8.35303347041892,8.35272275098569,8.34231722912277,8.33793920621252,8.3395908891505,8.3427967527649,8.32563935230795,8.30772093439191,8.24533465050903,8.20247837148258,8.25230966005418,8.2669518599871,8.29116788268258
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,7.05869720166211,6.62147968293155,7.52676491472134,7.98403243997616,8.0934624938773,8.41383674365856,8.32094058700354,8.42784078948744,8.42651403350793,8.37360900332472,8.27504367598849,8.20603205564806,8.24346846695834,8.29443074193636,8.39892526869781,8.39862785984371,8.39630426984001,8.39006865358424,8.39042297516327,8.39572388254895,8.38104074978537,8.36298971490456,8.30895003629776,8.26392640406676,8.31657969502197,8.33432305407304,8.36689445862995
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,13.7014775277921,13.329827274664,10.594854350863,9.90426683582381,10.2013690700634,10.0482018679686,10.1914360141768,10.0959325299004,10.1710254427848,10.1172832424948,10.4281366897525,10.7192570579366,10.5449034580182,10.7577535969281,10.7901446605181,10.7668571334901,10.8614012909117,10.8794084572295,10.8666386650657,10.7663840158674,10.8346940701778,10.822052673981,10.956733456378,10.992672621961,10.8872941397458,10.9331888906371,10.7207702271681
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.02273493280059,8.77689296439295,8.4181862798989,8.55758453543775,8.74041752341347,8.94127229372875,8.90827005753454,8.95788091389141,8.98516325721852,8.93671726186128,8.93147080712145,8.96708208250567,8.96831242223196,9.04632176716407,9.13581746148581,9.12911619154853,9.16596605083007,9.16372149618458,9.1584652315909,9.13741071918875,9.14962374695035,9.13288558444347,9.14408094108209,9.11843280214529,9.13115700715817,9.16141197578919,9.13804601465266
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,7.97015422234416,7.7283729334995,7.93071312882539,8.25380189934835,8.408402480665,8.68601371844059,8.61476190894341,8.6966592189926,8.71233781682137,8.6644199080815,8.59196909907194,8.57035981972502,8.60736845087962,8.65797684565111,8.75942864290953,8.75640333044953,8.77878898583514,8.77243614821293,8.7691140922063,8.76519316154085,8.76445362831246,8.74683420559979,8.72891876392217,8.69005835856881,8.72839439393169,8.75454052249169,8.77138051269192
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.69306376340442,8.77258433561036,8.23591380399378,8.47337952657177,8.68112808955177,8.94463408126303,8.88095618158745,8.9454925506838,8.98047402258553,8.94106228345844,8.86251022829237,8.87670337174525,8.9389109018095,8.96911046782523,9.07425933574333,9.06945090590955,9.12161861057046,9.11210131249028,9.10419043906392,9.09764827524254,9.11024781165963,9.09269363712654,9.11255413441839,9.07417071300119,9.10772157207074,9.14458177953098,9.16489593705134
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,13.3041808050431,12.8069171461746,10.4224679742421,9.78531188511559,10.0585139598946,9.91917081238381,10.0553023183311,9.97009702086417,10.0363637987286,9.9793415262436,10.2853299648607,10.5562241605656,10.3758489712864,10.5937462987642,10.6259782991408,10.6037873522151,10.6850852689858,10.7038901764374,10.6931295632212,10.5957538357336,10.6574317701101,10.6446695925706,10.7613860465346,10.7957110491407,10.6949761602064,10.7362238133168,10.5267847531948
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.65945521373366,8.29875500427974,8.26055982369138,8.44881464482327,8.60979383256022,8.82328902595995,8.78379228575692,8.8428195862897,8.86203149845818,8.81058627447078,8.80089135874198,8.8180082498654,8.81373257565787,8.89635696305074,8.98570721333494,8.98000863304671,9.00474641008138,9.00323129305359,8.99981217918844,8.9813900918993,8.98753884948592,8.97069024707421,8.96545940180202,8.93833530638431,8.95530551486506,8.98131127558758,8.96066980072249
