25_chr1,-1.51115396883842,-1.22265787770213,0.153759187264555,0.152618943853021,0.33568391677299,0.154872723853082,0.155693513351515,0.155055009905936,0.513545861648627,1.62594711065607,1.49660510871648,1.49628308097036,1.49701849715172,1.4938384089963,1.49776636625661,1.52581748231015,1.52372106686954,1.5211095938636
26_chr1,-1.17678299016568,-0.820370464292424,0.387042293384063,0.385916510451665,0.602358217706886,0.369611873826052,0.370412119579054,0.369753892924727,0.704764565956879,1.73934245127765,1.61665838623259,1.61628768663129,1.61706053857029,1.61386919585391,1.61792223609825,1.64733980926683,1.64516624137306,1.64241355774703
27_chr1,-0.843311126804508,-0.419164791811554,0.619698106987109,0.618586745649981,0.868315438025345,0.583773595523095,0.584553352772293,0.58387545594444,0.895469087887271,1.85243287462615,1.73638884344759,1.73596960286853,1.73677978990133,1.73357722288724,1.73775500977055,1.76853536568469,1.7662848527988,1.76339133826457
28_chr1,-1.0876261654472,-0.71310437156454,0.44924500333407,0.448123076150186,0.673464370518545,0.426870015158571,0.427664783118264,0.427001297458887,0.755751205319477,1.76957823474134,1.64866944491619,1.64828576743002,1.64906860125589,1.64587425761844,1.64996065004462,1.67974257593894,1.67754843608114,1.67475809999332
29_chr1,-0.943381822323772,-0.539561548187812,0.549881035018313,0.548765345942542,0.788505034390745,0.519506367014483,0.520292272604969,0.519620278547823,0.838241068839761,1.81849586654701,1.70045924504736,1.7000545710028,1.70085355424538,1.69765435550131,1.70179470749341,1.73216610951316,1.72993868684784,1.72708743389092
30_chr1,-1.10793171797885,-0.737534327292877,0.435078276350584,0.433955471016272,0.657269875864884,0.413829418430687,0.414625433963071,0.413963146047148,0.744138949193726,1.76269200599333,1.64137889553036,1.64099817376995,1.64177873421149,1.6385850740367,1.6426638704714,1.6723628146822,1.67017336010898,1.66739159940553
31_chr1,-0.0312434554503014,0.557847640067202,1.18625944405266,1.18518320205414,1.51597206010724,1.10529828692822,1.10602815075791,1.10530235330105,1.35987101817247,2.12782965267938,2.0279553720319,2.02741792490198,2.02831903001819,2.02508912969563,2.02957069846806,2.06366969062215,2.06123180198602,2.05799533729544
32_chr1,-0.806765243349908,-0.375195817637767,0.645195347333786,0.64408556648964,0.897462249632486,0.60724402940825,0.608021541279189,0.607341488755615,0.916368797873254,1.86482669217306,1.74951035628301,1.74908579599602,1.74990007466034,1.74669627755184,1.75088773568191,1.78181744182575,1.7795584963762,1.7766495478863
33_chr1,0.00845503343453657,0.605609567472357,1.2139561862522,1.2128816610868,1.54763320131488,1.13079338160474,1.13152080636016,1.13079266724798,1.38257362722571,2.14129261434887,2.04220880312206,2.04166557738328,2.04257112709277,2.03933989056256,2.04383630992241,2.07809753590076,2.07565048727169,2.0723972572259
34_chr1,-0.705959867612691,-0.253915154991475,0.715524989155174,0.714419567822247,0.977858590283244,0.671983082972172,0.67275440136309,0.672068402732958,0.974016962831502,1.89901285259757,1.78570373585361,1.78526450209026,1.7860900667987,1.78288287669165,1.78711204454537,1.81845370696441,1.81617150177485,1.81321998143954
35_chr1,-0.000311953578851387,0.595061856235539,1.20783965673187,1.20676475242222,1.54064117664106,1.12516306241092,1.12589102580982,1.12516340382719,1.37755999863856,2.13831946314252,2.03906108519189,2.03851913559711,2.03942370376568,2.03619276232265,2.04068590208898,2.07491130046103,2.07246627471851,2.06921674712224
36_chr1,0.00845503343453657,0.605609567472357,1.2139561862522,1.2128816610868,1.54763320131488,1.13079338160474,1.13152080636016,1.13079266724798,1.38257362722571,2.14129261434887,2.04220880312206,2.04166557738328,2.04257112709277,2.03933989056256,2.04383630992241,2.07809753590076,2.07565048727169,2.0723972572259
37_chr1,-0.717615351086252,-0.267938065464243,0.707393220666084,0.706287295270645,0.968562873532651,0.664497718591651,0.66526975309521,0.664584441975503,0.967351472732009,1.89506012463104,1.78151892592307,1.78108138876032,1.78190564853536,1.77869885073912,1.7829236584577,1.81421768899678,1.81193817318279,1.80899157515878
38_chr1,-0.892860920027168,-0.478778991075053,0.58512833147476,0.584014827266998,0.828797485475988,0.551951813261354,0.552734614848735,0.552059640765314,0.867132755301267,1.83562903685735,1.71859837879591,1.7181863508056,1.71899099030537,1.71579009108305,1.71994934215916,1.75052720541749,1.74828812560547,1.74541553680186
39_chr1,-1.09437709402834,-0.721226528600418,0.444535032406417,0.443412813266388,0.66808023351247,0.422534445514348,0.42332962825094,0.422666540801885,0.751890511962397,1.76728879009812,1.64624557695474,1.6458628821502,1.64664496015053,1.64345084374194,1.64753471075071,1.67728904796365,1.67509646580893,1.67230898075445
40_chr1,-0.000311953578851387,0.595061856235539,1.20783965673187,1.20676475242222,1.54064117664106,1.12516306241092,1.12589102580982,1.12516340382719,1.37755999863856,2.13831946314252,2.03906108519189,2.03851913559711,2.03942370376568,2.03619276232265,2.04068590208898,2.07491130046103,2.07246627471851,2.06921674712224
41_chr1,-0.794697930397902,-0.360677428112645,0.65361443998092,0.652505181009598,0.907086416952264,0.614993878202114,0.61577064865762,0.615089884331443,0.92326980332631,1.86891908400685,1.75384303035793,1.75341671352343,1.75423234322906,1.75102813994802,1.75522411227223,1.78620313329892,1.78394140344864,1.78102735872475
42_chr1,-1.35728083041349,-1.0375304868744,0.26111301271499,0.259979423826273,0.45840393208309,0.253692863926847,0.254504199463106,0.253856619655572,0.601542201146309,1.67813015899797,1.55185205228476,1.55150762638931,1.55226027001529,1.54907500265855,1.55306052146739,1.58174046316138,1.57960854317384,1.57693208689281
43_chr1,-0.758832913590808,-0.317527616186702,0.678636654991916,0.677528947068264,0.935690210029581,0.638027047089835,0.638801613999512,0.638118734139219,0.943780142085579,1.88108199902233,1.76672008336341,1.76628854592959,1.76710819103775,1.76390278057953,1.76811216944886,1.79923775824167,1.79696775293028,1.79403856179242
44_chr1,-0.764775678484185,-0.324677457739789,0.674490521679847,0.673382556750553,0.930950616061686,0.634210494927448,0.634985426960466,0.63430289764014,0.940381618064652,1.87906662719792,1.76458638023585,1.76415570784538,1.76497468760901,1.76176947717774,1.76597664295113,1.79707794574459,1.79480931166132,1.79188263025538
45_chr1,-0.0135209913368897,0.579169838171033,1.19862400838441,1.19754853282598,1.53010643787839,1.11667997709239,1.11740875205427,1.11668190922003,1.37000606828468,2.13383987779752,2.03431848377958,2.03377845692456,2.03468154622574,2.03145104938446,2.03593924785514,2.07011066551481,2.06766868761356,2.06442473842131
46_chr1,-2.26539346389369,-2.13009624679038,-0.372456732738208,-0.373629594604036,-0.265852409372886,-0.329513656469501,-0.328646526513413,-0.329240540383175,0.0822144717203841,1.37016162116314,1.22580133330239,1.22558909449674,1.22624006696518,1.22308536568514,1.22673117367792,1.25169997700042,1.24977759408964,1.24748464940575
47_chr1,-0.867966834664259,-0.448828493428408,0.602496374540326,0.601383946922415,0.848651519572769,0.567939249585535,0.568720521680874,0.568044079194767,0.881369082768828,1.8440713762625,1.72753640490824,1.72712075327415,1.72792817988466,1.7247264427547,1.72889500632106,1.75957460298999,1.75732977913953,1.75444667713515
48_chr1,-0.917997753069415,-0.509021542584812,0.567590928816852,0.566476337521173,0.808749850343769,0.535808479943576,0.536592825937419,0.535919334575393,0.852757606286147,1.82710437435138,1.70957319603311,1.70916482702152,1.70996665223282,1.70676659908878,1.7109164468665,1.74139158468946,1.73915830492725,1.73629633184094
49_chr1,-0.00470713237208287,0.589773941850076,1.20477323941029,1.20369814502317,1.53713584481824,1.12234039830955,1.12306863174814,1.12234126901956,1.37504650181122,2.13682892470426,2.03748303071631,2.03694172089448,2.03784579698432,2.03461500347819,2.03910649907647,2.07331393589169,2.0708699242887,2.0676222528521
50_chr1,-1.03424078241711,-0.648875508945224,0.486490783527291,0.485371165091078,0.716041360172813,0.461155083253793,0.46194657121675,0.461279936566822,0.786281019278015,1.78768283735051,1.66783704800678,1.66744559961406,1.66823441040082,1.66503826986984,1.66914463293772,1.69914472620043,1.69693826824828,1.69412538659424
51_chr1,-0.00470713237208287,0.589773941850076,1.20477323941029,1.20369814502317,1.53713584481824,1.12234039830955,1.12306863174814,1.12234126901956,1.37504650181122,2.13682892470426,2.03748303071631,2.03694172089448,2.03784579698432,2.03461500347819,2.03910649907647,2.07331393589169,2.0708699242887,2.0676222528521
52_chr1,-0.000311953578851387,0.595061856235539,1.20783965673187,1.20676475242222,1.54064117664106,1.12516306241092,1.12589102580982,1.12516340382719,1.37755999863856,2.13831946314252,2.03906108519189,2.03851913559711,2.03942370376568,2.03619276232265,2.04068590208898,2.07491130046103,2.07246627471851,2.06921674712224
53_chr1,-0.717615351086252,-0.267938065464243,0.707393220666084,0.706287295270645,0.968562873532651,0.664497718591651,0.66526975309521,0.664584441975503,0.967351472732009,1.89506012463104,1.78151892592307,1.78108138876032,1.78190564853536,1.77869885073912,1.7829236584577,1.81421768899678,1.81193817318279,1.80899157515878
54_chr1,-0.0179397242175412,0.57385358546226,1.19554115790617,1.19446549125162,1.52658232072373,1.11384218612585,1.11457123257459,1.11384465038375,1.36747910144241,2.1323413514538,2.03273197239365,2.03219258874016,2.03309518332552,2.02986483521395,2.03435138070537,2.06850474055091,2.06606378222403,2.06282169913874
55_chr1,0.00407542634567903,0.600340387669363,1.21090063295828,1.20982591838884,1.54414028855247,1.12798071793635,1.12870841177473,1.12798053099808,1.38006903548083,2.13980735674786,2.04063633954481,2.04009375131232,2.04099881068647,2.03776772156904,2.04226250258597,2.0765058306436,2.07405979256106,2.07080841209873
56_chr1,-0.0223663613870855,0.568527822969024,1.19245279278347,1.19137693469098,1.52305189958084,1.11099931888061,1.11172863730184,1.11100231622065,1.36494761432782,2.13084014452597,2.03114262303478,2.03060388373339,2.03150598271798,2.02827578360216,2.03276067315745,2.06689594288679,2.06445600595812,2.06121579231791
57_chr1,-0.711780966117019,-0.260918617641863,0.711463739744392,0.710358066667506,0.973216030152962,0.668244667187135,0.669016343226211,0.668330687959436,0.970688016886292,1.89703874153593,1.78361371608885,1.7831753296588,1.78400024264431,1.78079324846906,1.78502023874034,1.81633811236796,1.81405725033334,1.81110818834812
58_chr1,-1.20484015281303,-0.854126514036402,0.367467442488643,0.366340446173382,0.579981502284777,0.351593051494454,0.352395021078902,0.351738449404557,0.688719350821017,1.72982741642654,1.60658468202839,1.60621806649612,1.60698777719019,1.60379737884718,1.60783992334323,1.63714283671185,1.63497574270207,1.6322349080988
60_chr1,-1.1490239966857,-0.786973146946743,0.406409118362312,0.405284535917911,0.624497131228289,0.387439206472138,0.388237746713205,0.387577882666704,0.720639265331847,1.74875636792038,1.6266250351357,1.6262502948676,1.62702625466888,1.62383397761519,1.62789740206737,1.65742841652292,1.65524844354443,1.65248403681762
61_chr1,-0.570096897025586,-0.0904561035133895,0.810313525860696,0.809213980168231,1.08621477253307,0.75923676429489,0.75999973526794,0.759305722623733,1.05171372139069,1.94508810676208,1.83448426990834,1.83402525959962,1.83486603535675,1.8316542722509,1.8359342643294,1.86783115113893,1.86551759705205,1.86250869944554
62_chr1,-0.0223663613870855,0.568527822969024,1.19245279278347,1.19137693469098,1.52305189958084,1.11099931888061,1.11172863730184,1.11100231622065,1.36494761432782,2.13084014452597,2.03114262303478,2.03060388373339,2.03150598271798,2.02827578360216,2.03276067315745,2.06689594288679,2.06445600595812,2.06121579231791
63_chr1,-0.575615377874257,-0.0970954817135379,0.80646340597724,0.805363621628068,1.08181356215179,0.755692695095796,0.756456005124186,0.755762317993124,1.04855783518962,1.94321662252612,1.83250290263949,1.83204469561431,1.83288485352921,1.82967327616938,1.83395120387,1.86582553858051,1.86351325782285,1.8605066907658
64_chr1,-1.11473558601877,-0.745720176692323,0.43033137075405,0.429208271174129,0.651843517511669,0.409459850099065,0.410256283660949,0.409594397078035,0.740247981036017,1.76038460797394,1.63893602007142,1.63855628869864,1.6393360873876,1.63614265622356,1.64021890743702,1.66989004662141,1.66770216196647,1.6649232746536
65_chr1,-0.975466621637182,-0.578163316130706,0.527496192671155,0.526379116030075,0.762916116771546,0.498900922848954,0.499688799728791,0.499018698225825,0.819892545361274,1.80761493794083,1.68893944948582,1.68853944578291,1.68933483685138,1.68613671804651,1.69026506761408,1.72050535029303,1.71828533084489,1.71544762785102
66_chr1,-0.949767007907063,-0.547243673600249,0.545426234748465,0.544310269533771,0.7834125921324,0.515405684203977,0.516191982100121,0.515520364679574,0.834589535088682,1.81633045644766,1.69816669424087,1.6977629496395,1.69856121800466,1.69536223417895,1.69950019757241,1.72984550557436,1.7276195562209,1.72477099983776
67_chr1,-0.705959867612691,-0.253915154991475,0.715524989155174,0.714419567822247,0.977858590283244,0.671983082972172,0.67275440136309,0.672068402732958,0.974016962831502,1.89901285259757,1.78570373585361,1.78526450209026,1.7860900667987,1.78288287669165,1.78711204454537,1.81845370696441,1.81617150177485,1.81321998143954
68_chr1,-0.717615351086252,-0.267938065464243,0.707393220666084,0.706287295270645,0.968562873532651,0.664497718591651,0.66526975309521,0.664584441975503,0.967351472732009,1.89506012463104,1.78151892592307,1.78108138876032,1.78190564853536,1.77869885073912,1.7829236584577,1.81421768899678,1.81193817318279,1.80899157515878
69_chr1,-0.570096897025586,-0.0904561035133895,0.810313525860696,0.809213980168231,1.08621477253307,0.75923676429489,0.75999973526794,0.759305722623733,1.05171372139069,1.94508810676208,1.83448426990834,1.83402525959962,1.83486603535675,1.8316542722509,1.8359342643294,1.86783115113893,1.86551759705205,1.86250869944554
70_chr1,0.00407542634567903,0.600340387669363,1.21090063295828,1.20982591838884,1.54414028855247,1.12798071793635,1.12870841177473,1.12798053099808,1.38006903548083,2.13980735674786,2.04063633954481,2.04009375131232,2.04099881068647,2.03776772156904,2.04226250258597,2.0765058306436,2.07405979256106,2.07080841209873
72_chr1,-0.880383809747279,-0.463767567412489,0.593833330494238,0.592720365881728,0.838748482643183,0.55996484138436,0.560746876378367,0.560071166320036,0.874268113969958,1.83986040339453,1.72307818738748,1.72266434319856,1.72347037962004,1.72026906043186,1.72443297900092,1.75506183184029,1.75281987307128,1.74994201496922
73_chr1,-1.16286659495621,-0.803627412443156,0.396751449104873,0.395626268012215,0.613457102480734,0.37854923702017,0.379348627750165,0.378689580223259,0.712723016989802,1.74406192298918,1.62165495879023,1.6212822334845,1.62205664348575,1.61886483235875,1.62292307851015,1.65239752311334,1.65022074416329,1.64746218340402
74_chr1,-0.570096897025586,-0.0904561035133895,0.810313525860696,0.809213980168231,1.08621477253307,0.75923676429489,0.75999973526794,0.759305722623733,1.05171372139069,1.94508810676208,1.83448426990834,1.83402525959962,1.83486603535675,1.8316542722509,1.8359342643294,1.86783115113893,1.86551759705205,1.86250869944554
75_chr1,-0.298563386287334,0.236230483111292,0.999756344887619,0.998668542154078,1.30277366602222,0.933620544599513,0.934366832559757,0.933656803238097,1.20699719218036,2.0371733560937,1.93197624737893,1.93147771199013,1.93234888830037,1.92912798567393,1.93350955421676,1.96651610341143,1.96413989593115,1.96101632504894
76_chr1,-1.20484015281303,-0.854126514036402,0.367467442488643,0.366340446173382,0.579981502284777,0.351593051494454,0.352395021078902,0.351738449404557,0.688719350821017,1.72982741642654,1.60658468202839,1.60621806649612,1.60698777719019,1.60379737884718,1.60783992334323,1.63714283671185,1.63497574270207,1.6322349080988
77_chr1,-1.19779757968805,-0.84565347448779,0.372380887250483,0.371254195504065,0.585598237541937,0.356115920591783,0.356917457480698,0.356260470393085,0.692746828664046,1.7322157665804,1.60911326267603,1.60874562200963,1.6095161211814,1.60632548579309,1.61037066480625,1.63970235870538,1.63753363969873,1.6347898308956
78_chr1,-1.02764412419505,-0.64093895720309,0.491093123497588,0.489973790345815,0.721302460364139,0.465391577655584,0.466182660320008,0.465515636559552,0.790053489134685,1.78991996423582,1.67020552640571,1.66981311778733,1.6706026671277,1.66740630456043,1.67151513533559,1.70154218683073,1.69933420677171,1.69651853923535
80_chr1,0.00407542634567903,0.600340387669363,1.21090063295828,1.20982591838884,1.54414028855247,1.12798071793635,1.12870841177473,1.12798053099808,1.38006903548083,2.13980735674786,2.04063633954481,2.04009375131232,2.04099881068647,2.03776772156904,2.04226250258597,2.0765058306436,2.07405979256106,2.07080841209873
81_chr1,-0.956168006603114,-0.554944824037698,0.540960402025753,0.539844159988263,0.778307538280764,0.511294845923619,0.512081537096979,0.511410297245782,0.830928958199511,1.81415968364214,1.69586846586026,1.69546565300387,1.69626320472121,1.6930644363461,1.69720000522547,1.72751915458696,1.72529468219408,1.72244882906288
82_chr1,-0.758832913590808,-0.317527616186702,0.678636654991916,0.677528947068264,0.935690210029581,0.638027047089835,0.638801613999512,0.638118734139219,0.943780142085579,1.88108199902233,1.76672008336341,1.76628854592959,1.76710819103775,1.76390278057953,1.76811216944886,1.79923775824167,1.79696775293028,1.79403856179242
83_chr1,-1.02764412419505,-0.64093895720309,0.491093123497588,0.489973790345815,0.721302460364139,0.465391577655584,0.466182660320008,0.465515636559552,0.790053489134685,1.78991996423582,1.67020552640571,1.66981311778733,1.6706026671277,1.66740630456043,1.67151513533559,1.70154218683073,1.69933420677171,1.69651853923535
84_chr1,-1.1837690932595,-0.828775563785747,0.382168246491997,0.381042161432905,0.596786519570312,0.365125270814197,0.365925945793219,0.365268131221214,0.700769381963738,1.73697325182414,1.61415008070677,1.61378039801967,1.61455246780329,1.61136136023149,1.61541178708329,1.6448008104946,1.64262885456785,1.63987912129342
85_chr1,-0.000311953578851387,0.595061856235539,1.20783965673187,1.20676475242222,1.54064117664106,1.12516306241092,1.12589102580982,1.12516340382719,1.37755999863856,2.13831946314252,2.03906108519189,2.03851913559711,2.03942370376568,2.03619276232265,2.04068590208898,2.07491130046103,2.07246627471851,2.06921674712224
86_chr1,-1.01450092647266,-0.625126152405677,0.500262836734041,0.499144071983686,0.731784689050873,0.473832379300621,0.47462265444727,0.473954855422068,0.79756976715893,1.79437722122775,1.67492448846957,1.67453016669528,1.67532118753168,1.67212438257877,1.67623813001983,1.70631889316217,1.70410788045376,1.70128666231875
87_chr1,-0.855609452171748,-0.43396111630387,0.611117842177272,0.610005948976767,0.85850702901514,0.575875386336598,0.576655899194631,0.575978727795881,0.888435972001378,1.84826213947554,1.73197322617675,1.73155577577192,1.73236458589956,1.72916243283363,1.73333561910465,1.76406571606908,1.76181804088751,1.75892972014778
88_chr1,-1.46404477088105,-1.16598000012644,0.186626214390888,0.18548800830202,0.373255396459133,0.185127111256652,0.185945006367017,0.185303724137977,0.540486476621155,1.6419232685451,1.51351929677906,1.51319041170318,1.51393110217158,1.51074942837214,1.51469500845091,1.54293864330196,1.54083135792819,1.53819998989702
89_chr1,-2.27588870409539,-2.14272324884245,-0.379779025610155,-0.380952341361674,-0.27422278545944,-0.336253891428349,-0.335386116644937,-0.335979511442392,0.0762124967860203,1.36660236688127,1.22203309961916,1.22182238852626,1.2224721859607,1.21931783793895,1.22295971982557,1.2478856327761,1.24596567152743,1.24367715916414
91_chr1,-1.06747789012589,-0.688863638723888,0.463302001547735,0.462180945712543,0.689533430272654,0.439809605589211,0.440603135639321,0.439938461513645,0.767273518399037,1.77641112601697,1.65590352515312,1.65551691483486,1.65630200443649,1.65310698263016,1.65720091221285,1.68706517705381,1.68486638820143,1.68206754315011
92_chr1,-0.648467316616632,-0.184744888713169,0.755636247998073,0.754533313034738,1.02371121154433,0.708905849354824,0.709673635404695,0.708984245518572,1.00689556716637,1.91851032043787,1.80634598539105,1.80589838287175,1.80673038437447,1.80352125913112,1.80777193405422,1.83934854839907,1.83705307743098,1.83407727700172
93_chr1,-0.581145874473734,-0.103749316267923,0.802604902974881,0.801504879449357,1.07740276872606,0.752140909162055,0.752904558984032,0.752211198074882,1.04539507747024,1.94134106338461,1.83051722120956,1.83005981921695,1.83089935794435,1.82768796673498,1.83196382556282,1.86381555907014,1.8615045544142,1.85850032298106
94_chr1,-0.570096897025586,-0.0904561035133895,0.810313525860696,0.809213980168231,1.08621477253307,0.75923676429489,0.75999973526794,0.759305722623733,1.05171372139069,1.94508810676208,1.83448426990834,1.83402525959962,1.83486603535675,1.8316542722509,1.8359342643294,1.86783115113893,1.86551759705205,1.86250869944554
95_chr1,-0.911690543809378,-0.501433231813564,0.57199132676098,0.570877008231999,0.813780103348805,0.53985908493501,0.540643043414057,0.539969180014946,0.856364547257201,1.82924334031444,1.71183775005228,1.71142846294793,1.71223099430651,1.70903072886872,1.71318293607535,1.74368384925418,1.74144911417229,1.73858447744293
96_chr1,0.00407542634567903,0.600340387669363,1.21090063295828,1.20982591838884,1.54414028855247,1.12798071793635,1.12870841177473,1.12798053099808,1.38006903548083,2.13980735674786,2.04063633954481,2.04009375131232,2.04099881068647,2.03776772156904,2.04226250258597,2.0765058306436,2.07405979256106,2.07080841209873
97_chr1,-0.0179397242175412,0.57385358546226,1.19554115790617,1.19446549125162,1.52658232072373,1.11384218612585,1.11457123257459,1.11384465038375,1.36747910144241,2.1323413514538,2.03273197239365,2.03219258874016,2.03309518332552,2.02986483521395,2.03435138070537,2.06850474055091,2.06606378222403,2.06282169913874
