H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.06928860777396,9.09584277566276,9.34110290213433,9.18041008947986,9.32788319937093,9.33632489604478,9.23082387565503,9.19619726027305,9.34375068076707,9.27954110597708,9.43535959618848,9.14511047188443,9.17927502483011,9.20130038729694,9.24577868180798,9.15942856658379,9.1522172294835,9.07386056575663,9.06882160765352,9.11707115883213,9.11666437007223,9.15779632361993,9.17303871573623,9.14125464736574,9.13333246952185,9.09232466704857,9.06926539889984
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,11.8273457109502,11.6671938839174,10.3589599818074,10.0756256758107,10.2942549391715,10.3193329534878,10.114933279707,10.2523943430282,9.76838348138726,10.0035389938952,10.1714977750863,9.65202076821447,9.75021427540362,9.80834318577588,9.88529005333652,9.73114059894506,9.72193960631221,9.67081442921892,9.66198727973871,9.7419942791601,9.74174535603458,9.79842066534214,9.82092222490394,9.7478430284738,9.76211879653747,9.72902502939539,9.61257084545778
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.12026340239504,9.81494446270541,9.62575587730039,9.43076525736448,9.59813783171968,9.61123202569135,9.47807309881366,9.49157236545433,9.46250309941553,9.48201368972727,9.64122732255325,9.28687253934384,9.33894337077021,9.37106541825361,9.42462384405472,9.31931302796823,9.31154526563083,9.24080413442149,9.23470577420041,9.29183658415937,9.29147394395766,9.33695273808786,9.35422522229847,9.31089259637822,9.30917827567984,9.27038370505176,9.22120570061323
