CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,11.3097172907673,,,,,10.8739776556044,12.7563396351243,12.3364730542959,11.2411730522802,11.5379585015454,11.289103996817,10.9420157618908,10.8386448759091,10.6946886029144,10.580165472777,11.1249256602698,11.4802346996257,11.1626640971166,11.2227616889557,11.1317606080846,11.3316266772064,11.2743771161289,11.138643712255,10.9737658654048,11.3174466361302,11.0582383608421
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,11.7014931792145,,,,,10.8686782412519,13.0975731272616,13.0506736859908,13.1454639629404,13.7529452699417,13.8698281738161,14.1446538729161,13.7758525086815,13.4742224260561,12.2470443510379,11.7958252256365,13.9517787523323,12.4961654400226,13.6826493437075,13.2666483680651,12.4698476516705,12.4476248188429,12.6644521489347,12.7113308731449,12.7235387224309,12.3631468207363
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,9.18291953404844,,,,,10.6939024668159,10.0573463819518,9.72879610732305,8.70366856011212,8.79409331886558,9.32979827672202,8.78900942801026,9.16330919773112,9.40648283273721,9.92612427538931,10.8362057668345,9.86933400654304,10.2366575260246,9.72985207206351,9.83041247855981,9.85066019543392,9.95237145793642,9.77108924725967,10.0149862693329,10.0011553752108,10.2622799199359
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,9.56563604599152,,,,,10.7018692898009,10.1052470653518,10.2387728661719,10.5664268836663,10.5564758665485,10.6778348891967,10.4143730191328,10.8900330036278,11.2096524734119,11.7202547270525,11.6285430505795,11.6175865465151,11.4806687752038,11.3506048363693,11.3026649835932,11.3099351231572,11.2511159566889,11.4012361848601,11.6584398000975,11.4919951882369,11.5257892558439
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,11.2853667055888,,,,,10.7927885732899,11.8565338859488,11.4702313729034,10.4595932963743,10.5617653096472,10.5256459908896,10.1698207334505,10.1909847578825,10.1735037933927,10.0529980160403,10.6682650007153,10.7597115060256,10.5847800002764,10.6594341653566,10.6639840572138,10.826982518848,10.778339058039,10.5799412163631,10.4317417995189,10.7162174378252,10.5760693036648
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,11.6622958163251,,,,,10.8208213849225,12.2395775623374,12.2660542028302,12.405295444156,12.7209069294335,12.7179310071415,12.9534361314637,12.865861620845,12.7725755574987,12.1225769237464,11.6572159660559,13.2540577317102,12.2379305528232,13.0780785155704,12.8069483108261,12.3796945837507,12.293060682459,12.467898200305,12.4619803873801,12.467610150955,12.1887932790799
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,11.2416739253113,,,,,10.7414749356139,11.1735105230883,10.8396430545638,9.95073853123943,10.1574791034922,10.2973882851634,10.1554722978694,10.0762923521132,10.0932357755071,9.89527909590509,10.4591628773955,10.3645792077508,10.3890182288256,10.3812449555188,10.4572232342554,10.4742367662915,10.5123384865194,10.2016066790142,10.1268975741365,10.2723302086961,10.4867357987022
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,,11.6172305660701,,,,,10.7616685532564,11.3783030241014,11.3864455223724,11.4849398080754,11.5910810757259,11.7469709718618,12.0910885005941,12.1916464228193,12.2622563314639,12.0282263134491,11.513015232017,12.6493759943803,12.0600212750277,12.624394532555,12.4799218453401,12.1950441514976,12.1070731797085,12.2458959189192,12.237391325229,12.1594170168664,12.0666402786624
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,9.33188211093839,,,,,10.7822978555196,10.5655216592601,10.4226302624035,10.2402640812246,10.1395842165974,9.91429237173753,10.7611846110127,10.2411016287862,10.1178039359151,10.4179587827601,10.908298268637,9.71978282233192,10.5011387637471,10.028285631884,10.3954633239713,10.8198282652099,10.936859405213,10.6153338309773,10.4822063813855,10.7731129404733,10.7214579840212
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.938851284203,,,,,10.7207315553942,10.653654524045,10.8059218376486,11.6857244374238,11.5571060959645,11.1160363738658,11.2834681025427,11.3762398797836,11.4313753389762,11.4401580627266,11.1975552618974,11.6067206103663,11.2583868753168,11.5620316068526,11.5772192575354,11.4790196534943,11.4422670477653,11.5271807236211,11.6016017228858,11.5049494376845,11.4939488939219
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,,8.8524871851479,,,,,10.9489303550445,13.2213543982919,13.1012155893823,10.7381101540756,12.3664988019702,15.5211891590535,15.7833170799069,15.4953939132025,14.5273570553956,11.249400371304,11.7808985918132,14.3637602895926,12.3086494813526,14.4613333646236,13.4776299350605,10.5749294524647,11.2515357360333,11.1463763893668,11.6310549550684,11.2447649002446,11.6980444852605
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,10.3410357521252,,,,,10.7585509954067,11.4151815833194,11.4350476117256,11.0713985422448,11.6110065724747,13.5469660733507,13.7289427122577,13.8921404037906,13.4932351665286,11.3668934040693,11.0756365351404,12.7605077282675,11.5603959159699,12.7764627241037,12.4889627987655,11.1035186633272,11.2297213437197,11.3882983919009,11.583186091891,11.4175756158312,11.3461456001561
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,11.2112468501409,,,,,10.8452851679526,11.7497716340587,11.658158300889,10.8353811819303,11.3324244624003,10.9396540115955,10.8908753327112,10.9629965595835,10.9084854762198,11.0330590261813,11.2846564225042,10.7807380763923,11.4338793340476,11.0417929683125,11.1039367731648,11.1208186232001,11.4088635077067,11.0692998692696,11.1053704126596,10.9692519495247,11.5678881284367
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,11.6155589431371,,,,,10.7603108782774,11.1477319205141,11.3673203516656,11.4851543893343,11.3859529340191,11.4596207544412,11.3551792069169,11.9548935745263,12.0034886975666,11.8107017497548,11.3991652369393,12.4182798402097,11.8630410913636,12.400882669143,12.1021844916504,11.8286451376973,11.8411898014172,12.0666544527004,12.0472881510827,11.8383032912102,11.9354507739718
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,9.78594524618979,,,,,10.7918036436596,10.8818568904236,10.6671655901403,10.360927559997,10.6516769150633,10.5347452089284,11.0528847883326,10.7418072232585,10.6019838939647,10.6524393505749,10.9829721117412,10.2879030170442,10.747010193261,10.4925847268518,10.7816084337358,10.9538661938074,11.1252122750312,10.6193619506708,10.5805963836869,10.7393968024997,10.9166844455049
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,,11.5852766643004,,,,,10.732143441811,11.0475791693922,11.051653247915,11.2435177443224,11.3155787075669,11.3923109162721,11.7237074756999,11.8341155678956,11.9669118027584,11.9052557439108,11.4134936289716,12.3453117056804,11.9022808907711,12.3359571158749,12.2296905902607,12.0126347226742,11.9447741089273,12.0610929872012,12.0662312968816,11.9579288503184,11.9701731511773
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,,9.27147292866571,,,,,10.6362419775699,10.1564384846947,9.72310728324095,8.86153778787276,12.9466096486957,12.8556371618603,13.6372106287739,13.4593692720884,13.2495473639014,13.9917853596573,13.8935057814435,14.9480212038094,14.7777816104675,15.3497634872568,15.7585747380592,15.0103749329249,15.2708413249219,15.1923387746252,16.0405108178059,15.1712767108841,15.8105856203304
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,,9.80979551397705,,,,,10.6362739596261,10.0830081267917,10.1043523737794,10.5308473598991,14.1164716673769,13.6583468668365,14.3146003104336,14.2221793023363,14.0446515460244,14.9250531370028,14.0052847260366,15.6745450432852,15.1456025889406,15.9011165778355,15.9680041819077,15.7517963611204,15.9207889589201,16.0790739467835,16.431217312364,15.9037264876634,16.0828674333525
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,,9.44973315925486,,,,,10.6342371808502,10.5511206374984,10.0957351900691,8.9161789748439,13.607285121477,13.5309737151857,14.211701705476,13.6859575553434,13.2200286600376,14.0622862175608,14.0778635073649,15.2169776695843,15.1503265661444,15.8746714396244,16.7154972635336,17.4036624800723,16.879880790299,16.899585926539,16.9155967068395,16.9216609298306,16.2424716598486
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,,10.0699446303501,,,,,10.6343063129885,10.4896992744871,10.6147761990076,11.1309621460736,15.3650006257129,14.5833555595636,14.8599330811298,14.176408205918,13.6577818700897,14.3823807754436,13.6806603096759,15.3773051120191,14.8327001581856,15.6849057244122,16.0724417047396,17.5089493650756,16.994706966121,17.0419873070903,16.3756494686829,16.9392459741752,15.8905625862772
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,,8.97468519587626,,,,,10.6364465464974,10.0971845113453,9.61741961599251,8.66093474311863,12.6909268160504,12.757440279926,13.2969329582778,13.1505483570353,13.0069865363483,13.8308884511023,13.7905746576988,14.896485211114,14.5606640785527,15.0939378903576,15.3681585160435,14.729927528826,14.999707731265,14.8169936584353,15.5897802196675,14.851130167726,15.4655412903697
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,,9.44180985208768,,,,,10.6366600842181,10.0091746169421,9.89742099447793,10.0763098841105,13.6344994097799,13.4737427346955,14.1213657316418,14.2006822174264,14.1700703735717,15.272400966162,14.2941761872641,16.1297968062687,15.4418275763424,16.2102480923391,16.1861551684349,15.7562412105937,15.9537478520932,16.1088133912435,16.6409430765534,15.9737200531437,16.2388064804227
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,,9.43414178414164,,,,,10.6336234095285,10.5662793989612,10.1595051833623,8.90754874587203,13.9414666337542,13.8814069889846,14.538382486295,13.8147521569364,13.1928776266282,14.0440068569047,14.1025356534835,15.4850009384132,15.2448008080359,16.146212647413,17.1382628208764,18.6613561306704,17.7212348012363,17.7222270733592,17.230705810037,17.7840822566096,16.3895521746849
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,,9.86133159867691,,,,,10.63363413711,10.5139559391471,10.7429048981213,11.2918017940764,16.237764219762,15.2581955829862,15.8367185792473,15.0368165334966,14.4325888549638,15.2094520306081,14.4171091285722,16.5716903112095,15.7838329038249,17.0052252714243,17.660287966319,19.3630265559878,18.4871490848871,18.6534536697432,17.9856019335318,18.5883863745283,17.0627900765409
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,,10.0960503057022,,,,,10.6346222424536,10.9034628910901,10.5210963885142,9.33228668194522,12.9201705749532,12.7794091832218,13.6565161751483,12.6337839744983,12.0228378824748,12.7013133209822,13.0680473643406,13.3725821930765,13.8985743635091,14.5959778807138,15.474442806114,16.3480417955953,15.7841036662326,15.9080937435222,15.4314328112156,15.8732332411725,14.841209191453
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,,10.4443766038035,,,,,10.6346171317271,10.8666239764911,11.2319446715471,12.1389342844877,15.9230285099455,14.5413934770062,15.3730637743444,14.2157875789839,13.6080814718909,14.1041947913213,13.5793702594971,14.7250439602033,14.6352399627962,15.69176904053,16.3179818314631,17.1849066736688,16.7125564121685,16.9682758602669,16.5404284688639,16.8171787206317,15.862337801973
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,9.92128066784784,,,,,10.7299990977923,10.5059759475835,10.2074001118216,9.80305801967395,9.52025087403284,9.49937095503837,9.65150780293274,9.57508201348666,9.53271573312399,9.72560840664418,10.4955145140111,9.82511756597452,9.97822784227273,9.88050063964966,10.0803855465197,10.257445677594,10.2968048508964,10.0944596963237,10.034324297323,10.2920195197668,10.1547919153308
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,10.3576826403216,,,,,10.7552817528044,10.8367109185585,10.9498388155362,11.7620568093399,11.6082496714884,11.5597386389625,12.2324355051397,11.9799784439177,11.8772598896584,11.5806386330061,11.2714655184158,11.8379049980782,11.3551444928941,11.7921445885116,11.8789671224413,11.8616984400787,11.6922166611542,11.7575370959067,11.6863497360982,11.8347424971645,11.4693178863565
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.4527085210469,,,,,10.7859000043949,11.4408853115199,11.0119070255124,10.4101523038586,10.428685852231,10.3185410437815,10.1154225752776,10.1588718183984,10.0854182499519,10.1410528393337,10.7428434453474,10.496472007454,10.420089664839,10.4312139398713,10.5963165442942,10.7957714687611,10.7799562476062,10.4568248287171,10.3766480260327,10.6628479870055,10.4532959427324
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,10.4713351054351,,,,,10.82255769778,11.7018757692167,11.8040834658704,12.1320272219913,12.3264076975632,12.8684154319259,13.4087607071107,13.3901642469103,13.0501816811735,12.0627099666855,11.6056489338325,13.1381395092717,12.0022761053971,13.0547920280548,12.8215733317018,12.2020995003778,12.172061403264,12.2767415843519,12.2525280219341,12.2933352918152,11.9315378887166
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,9.97030904336668,,,,,10.7256029172727,10.502340214586,10.1785000227477,9.79654172766596,9.867702011599,9.95606532141228,10.1221744543078,10.0073400159244,9.93652471981777,9.949416313166,10.5278717969883,10.0557487024001,10.1431800101614,10.0923690043333,10.2890923890794,10.3714835802905,10.4788597720464,10.0671819140103,10.0316113084286,10.2234167199538,10.3250828040419
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,,10.3840316242284,,,,,10.7451898641252,10.6465320549137,10.6015669815889,10.9942366815564,10.9073808446998,11.3628990410679,12.1373593884879,12.2218530992443,12.1858267035252,12.1265165486755,11.5568024430584,12.2552865041768,11.8773144220652,12.3301747568495,12.3769948627741,12.1981455869406,12.1110371950835,12.1371373700348,12.0997358216267,12.0960073895428,11.8850434864617
