24_chr1,-1.31037236656646,-0.922763056153999,-0.9814364310631,-0.9808528124646,-1.00534900176035,-1.03868933320424,-1.10153833226013,-1.10162555845444,-1.10070636303199,-1.10217362285977,-1.10026006209277,-1.09847866421263,-1.11470468606992,-1.10819117621404,-1.10370047140499,-1.11122360063357,-1.10806530697739,-1.11400693839979
25_chr1,-2.11818759590766,-1.86820516743371,-1.8905032745238,-1.89070333114463,-1.8997724017804,-1.91264434407795,-1.93657586407788,-1.93652934657797,-1.93594512951019,-1.93712527314251,-1.93599923735738,-1.93473245599567,-1.94470932173585,-1.94066870896497,-1.93805469248597,-1.94350107044601,-1.94052236252499,-1.94600995940064
26_chr1,-1.51067014583169,-1.23704104072865,-1.29542404536836,-1.29259671121557,-1.318077143597,-1.35015938999937,-1.41644465397254,-1.41544296511668,-1.41565546186719,-1.41761896553471,-1.4190739817441,-1.41788305767124,-1.41092633472441,-1.41238172505035,-1.4184173655868,-1.40268445219358,-1.40881454821983,-1.39712980991987
27_chr1,-0.117349209549054,0.117814011357228,-0.0334612342936693,-0.020860546588215,-0.0895627768254927,-0.170134158356432,-0.348746758730773,-0.344328866965373,-0.347585885611933,-0.352004693663167,-0.363062937673264,-0.362583308208911,-0.291677436495465,-0.31427649077697,-0.351828957618426,-0.261123498908248,-0.298874877137302,-0.227475440006712
28_chr1,-1.08026990556451,-0.821486104360838,-0.908887640179756,-0.902950828527428,-0.941961035850806,-0.989163328887027,-1.09063234111271,-1.0885362043743,-1.0897280716787,-1.0924710799112,-1.09701030452229,-1.09605627637671,-1.06854278779377,-1.07680244760124,-1.09294703391792,-1.05321109339098,-1.06945208062347,-1.0386714645881
29_chr1,-0.589479318001287,-0.338516891541635,-0.458013148968611,-0.448808600466089,-0.502698499578746,-0.566707059550445,-0.706804185971904,-0.703580437452645,-0.705769504338354,-0.709336679621426,-0.717030973267089,-0.716294293199455,-0.667806780319444,-0.682986565917098,-0.709511124971117,-0.644997687634042,-0.671714056552599,-0.621155490683905
30_chr1,-1.49913985459075,-1.21169280045939,-1.26929931505737,-1.26682268910693,-1.29180942608059,-1.32361723417787,-1.38851555695165,-1.38767249010171,-1.38772454926377,-1.38960792272574,-1.39058066109683,-1.38931368388365,-1.38565733852958,-1.38598556616551,-1.39050099058959,-1.37817334572827,-1.38292874588816,-1.37385018579604
31_chr1,-1.29094468056655,-0.789611495294937,-0.837090524267299,-0.839859047160556,-0.85807644314074,-0.886631308293064,-0.932322838883602,-0.933873040288536,-0.931495873272175,-0.93218546360584,-0.92586532145758,-0.923431544203723,-0.969719531069591,-0.952975978317458,-0.934529065712589,-0.973545600151593,-0.957601775039866,-0.987770125426072
32_chr1,-1.8635297954466,-1.48295315269336,-1.50718570372181,-1.50980122253001,-1.51848135485121,-1.53363729787721,-1.55554652870833,-1.55669513505596,-1.55486013089097,-1.55551110479228,-1.55067131382212,-1.54873680941338,-1.58430883228592,-1.57145562889228,-1.55726260799734,-1.5881986740037,-1.57506836003805,-1.59982546793735
33_chr1,-1.13938236225532,-0.641501017654688,-0.699004599272647,-0.700732358990143,-0.723607215811919,-0.757401612152232,-0.815191841576582,-0.816380118897989,-0.814324510631925,-0.815275979260825,-0.809971350787444,-0.807610701330659,-0.847140851985028,-0.832629796612915,-0.817518939371112,-0.848588697858511,-0.835999785120007,-0.859833131686509
34_chr1,-2.092104606159,-1.6719554307564,-1.67731314423052,-1.68254749481477,-1.68213382151249,-1.68774519093969,-1.68577644219889,-1.68792522986314,-1.6851539840628,-1.68516581148006,-1.67742883142995,-1.67518483811864,-1.73025862743868,-1.71087291619492,-1.68731884054202,-1.74002651516309,-1.71785838095361,-1.7597067111173
35_chr1,-1.23023640058923,-0.727071041749065,-0.778213999832331,-0.780663794612757,-0.800553120792175,-0.831053013985688,-0.881063870752863,-0.882511605741973,-0.880221023404332,-0.880992665445564,-0.874951536905583,-0.872528416692577,-0.916980459351501,-0.900835007516862,-0.883319317622693,-0.920068277471457,-0.905096125237155,-0.933432056099049
36_chr1,-1.33274193070335,-0.819624114080623,-0.863154509057353,-0.866540776526639,-0.882821344916163,-0.909413476563547,-0.949993334201185,-0.951786562240267,-0.949178466098699,-0.949718862220196,-0.942688195059901,-0.940171460336984,-0.991257725134671,-0.972900670389343,-0.952168940875803,-0.99646191745082,-0.97833892563088,-1.01263012565121
37_chr1,-1.58594570112903,-1.20817413979092,-1.250382079905,-1.25119882960707,-1.26819722091463,-1.29278117972848,-1.33627268190941,-1.33680492608495,-1.3355126691221,-1.33661827885026,-1.33349863041865,-1.33167767305342,-1.35582556938788,-1.346737197621,-1.33821101539016,-1.35559422020561,-1.34820126964615,-1.36212723680808
38_chr1,-1.03655853240876,-0.739561011201764,-0.825567787100725,-0.820527889757512,-0.858519911069336,-0.905359133455337,-1.00389229745395,-1.00221015660896,-1.00297988189073,-1.00551980597792,-1.00879380927779,-1.00763359931758,-0.988793086665569,-0.994084926717304,-1.00625167043276,-0.975389763437976,-0.988059573066976,-0.964051210784591
39_chr1,-0.76288098233699,-0.530550946713468,-0.641046522790216,-0.632343278978744,-0.682264605620147,-0.74135803344786,-0.871313527195014,-0.868205307549652,-0.870323014212296,-0.873751035328218,-0.881180835720715,-0.880491382508798,-0.833618006038249,-0.848323665338812,-0.873876522554205,-0.812024204151558,-0.837516220250988,-0.789252938155227
40_chr1,-0.442971710365208,-0.00184174249564073,-0.10987661723369,-0.105573787347399,-0.152311800051789,-0.212135758911671,-0.332218751865618,-0.331203426230556,-0.331162301727627,-0.333607628049379,-0.334594076800114,-0.332806458722722,-0.330207710493691,-0.329721269120538,-0.335090995776042,-0.318001540618667,-0.325561425917806,-0.311318141146254
41_chr1,-1.17310627969713,-0.844353010717946,-0.918197090629434,-0.91496942397685,-0.94704014704038,-0.987789638576961,-1.07072849870761,-1.06975114838821,-1.0698550034087,-1.07195544182793,-1.07317620158532,-1.07178406553727,-1.06679222250716,-1.06743407009007,-1.07298614948635,-1.05744147629013,-1.06377276455163,-1.05175438664054
42_chr1,-1.23200026397952,-1.01893644592193,-1.10167761833676,-1.09528136916339,-1.13259061221087,-1.17689813217455,-1.27431339177899,-1.27192944011626,-1.27344514849609,-1.27627541809989,-1.28175214974727,-1.28100995417624,-1.24693987721662,-1.25749428396401,-1.27649476307291,-1.23071027304995,-1.24928506286532,-1.21406135866326
43_chr1,-0.828491480190702,-0.519222262830972,-0.617131516143322,-0.61118217950738,-0.654543560666733,-0.707762602193589,-0.820117562182597,-0.818163457621201,-0.819151248931885,-0.821929811571501,-0.825921965186172,-0.824763546989739,-0.801253981822656,-0.808043744972406,-0.822647129092204,-0.785719962640372,-0.801026366907891,-0.77205191342736
44_chr1,-1.3686198730397,-1.01806036134086,-1.07707601666716,-1.07572072951136,-1.10073825420479,-1.13389932985523,-1.1983873277273,-1.19810628072462,-1.19756745026015,-1.19920675974918,-1.19842792750581,-1.19684087026919,-1.20526767669002,-1.20143115355847,-1.20049340272876,-1.2001418428493,-1.20013655224494,-1.20009617277506
45_chr1,-2.01264098601984,-1.4506484719557,-1.44555955515128,-1.45463403126631,-1.44801057368403,-1.44950247664474,-1.43033675426123,-1.43419499218982,-1.4297059391771,-1.42883430491301,-1.4159212538605,-1.41288293108018,-1.50332992299584,-1.47188237402805,-1.43197850421304,-1.52142893945714,-1.48439089394143,-1.5544235493416
46_chr1,-1.62043883899525,-1.57100176657546,-1.64690381479731,-1.63790924243993,-1.67366930734914,-1.71279257992008,-1.80746316068804,-1.80372655009701,-1.80668299383548,-1.81006765014219,-1.81979549149289,-1.81986560104455,-1.75639128292863,-1.77711108671897,-1.80929155447284,-1.73475721040754,-1.76469874693265,-1.7078844337086
47_chr1,-0.350711900876477,-0.102433597395233,-0.237421264722058,-0.226661199735804,-0.28772249214241,-0.359853645206461,-0.518559488405783,-0.514801981524724,-0.517461461752919,-0.521421625477905,-0.530606301994825,-0.529968863377107,-0.47158125001078,-0.490024392457033,-0.521457534167949,-0.445209174975444,-0.476892013113519,-0.416957406167897
48_chr1,-1.77900310127782,-1.42887844258942,-1.46181993570511,-1.46298407970389,-1.47597975441921,-1.4954213657602,-1.52875274130958,-1.52932235411915,-1.52804128851307,-1.52904101759375,-1.52590118518749,-1.52417281739729,-1.54824790954219,-1.53926747412863,-1.5305290858031,-1.54890938983008,-1.54095231068012,-1.55591990562512
49_chr1,-1.9964183448499,-1.43381896665409,-1.42969631744544,-1.43868920228387,-1.43250546025117,-1.43451151397951,-1.41648079819914,-1.42031320509758,-1.41584574960558,-1.41499520817554,-1.40215205603675,-1.39911590134483,-1.48910405473381,-1.45780553033503,-1.41813573024213,-1.50701361228317,-1.4702216456716,-1.5397903551032
50_chr1,-0.932259315390319,-0.673720009259332,-0.770569433990783,-0.763711700584542,-0.807081930946025,-0.859251528710924,-0.972023388788617,-0.969615143494969,-0.971079978665852,-0.974056512494017,-0.979463213766694,-0.978562477569447,-0.945296488089154,-0.955448341378773,-0.97445690310767,-0.92785075732997,-0.947006127963047,-0.910724651754188
51_chr1,-1.42245391706056,-0.905082158143593,-0.942437218775209,-0.946507024500559,-0.959897627906638,-0.983282730866645,-1.01633891641672,-1.01837560047973,-1.01554813823901,-1.01591781569125,-1.00819820005613,-1.00562536554631,-1.06131059565626,-1.04142845394412,-1.01844353147593,-1.06806989436998,-1.04770517032423,-1.08623101013365
52_chr1,-1.38158601900301,-0.866494515286616,-0.906700148244733,-0.910448117805878,-0.925175852831869,-0.950038269578061,-0.986577937804709,-0.988499189884359,-0.985776155044847,-0.986226035573914,-0.978833873316135,-0.976288579446771,-1.02978601603151,-1.01063015958008,-0.988714807024746,-1.03581406413486,-1.01651018544932,-1.05303186135796
53_chr1,-1.49867193450115,-1.12777742773117,-1.17629223251072,-1.17636040680149,-1.19633516175286,-1.22416989720553,-1.27542938306035,-1.2756885798342,-1.27464569091814,-1.27593684018989,-1.27359624758034,-1.271845740047,-1.29077772895591,-1.28342526741288,-1.27743609278309,-1.28885093482907,-1.28395581734882,-1.29316158230363
54_chr1,-1.30715104346559,-0.801695298801317,-0.847692131378908,-0.850686536501214,-0.868179859834665,-0.895995055568573,-0.939777812768004,-0.94141633788317,-0.938955497984739,-0.939590414862404,-0.933012529861595,-0.930549176622238,-0.978576599906231,-0.961248586554264,-0.941972055112032,-0.98290722989087,-0.966170178563524,-0.997839124529262
55_chr1,-1.88545137094442,-1.32971754844719,-1.33340862597225,-1.34150706225909,-1.33899457701838,-1.3450441420951,-1.33658244697902,-1.34009251429165,-1.33591745799007,-1.33528947854876,-1.32336223375187,-1.32040476623626,-1.40426988243415,-1.3750055020607,-1.3383247886312,-1.4201489609951,-1.38631549389141,-1.45029454124734
56_chr1,-1.37858270683925,-0.86844505227292,-0.909383348437075,-0.912961539627696,-0.928075797243318,-0.953275560499999,-0.990855545934897,-0.992705036816271,-0.990052527777583,-0.990542312395513,-0.983364411656025,-0.980848884849321,-1.03288891904914,-1.01422731467673,-0.99299358668725,-1.03854410539955,-1.01987223236266,-1.05519690796138
57_chr1,-0.416365465906653,-0.129507332537848,-0.2560989288753,-0.246921908692839,-0.303732227526524,-0.371821106866088,-0.51920904427784,-0.516098601946011,-0.518131809060527,-0.521715018934217,-0.528986126610393,-0.52810205383226,-0.482688175926913,-0.496748275356727,-0.522064019515249,-0.459818897279503,-0.485755654158461,-0.436698556454886
58_chr1,-0.233641380180846,-0.0666415262700171,-0.217965365188375,-0.204001324282827,-0.273394664029404,-0.353330577105799,-0.534263846679148,-0.529187466792535,-0.533127632677582,-0.537848676321829,-0.550941658422686,-0.550816372606887,-0.465912430217055,-0.493321215923233,-0.537235566992127,-0.432461917102986,-0.475836095402426,-0.393767094706947
60_chr1,-0.587660935004188,-0.380826365616501,-0.5052619048936,-0.494698890911927,-0.551299825317928,-0.617478553195926,-0.76494523225159,-0.761134284510168,-0.763906136090517,-0.767789720647739,-0.777248109233104,-0.776767848919992,-0.716256031634199,-0.735523538886389,-0.767642579520664,-0.690478957424134,-0.722338899509603,-0.662035369025468
61_chr1,-1.25274247636967,-0.869674323225337,-0.93251233926545,-0.931434410401399,-0.957895995675877,-0.993382927501393,-1.06136139516479,-1.06126831870475,-1.06051378963864,-1.06210356765187,-1.06070444442111,-1.05896956700449,-1.07175134457366,-1.06638411634922,-1.06356868550996,-1.06715069813099,-1.06564181015131,-1.06846652860646
62_chr1,-1.31993486403355,-0.81441858002176,-0.85959507996454,-0.862670229579821,-0.879784599186251,-0.907168879562754,-0.949968938600815,-0.951634942029874,-0.949150007951839,-0.949764474870157,-0.94311009849721,-0.940641913873911,-0.98917686595567,-0.971681790700396,-0.952152928087222,-0.993692715797103,-0.976699382915466,-1.00885208957379
63_chr1,-1.26131229741504,-0.878749195579872,-0.94109693201476,-0.940056472929471,-0.966296882514773,-1.0015210249505,-1.06893013910283,-1.06884826941739,-1.06808475353807,-1.06966469976761,-1.06823598191181,-1.06650102842029,-1.079475220299,-1.07404625976928,-1.0711304196353,-1.07496235868506,-1.07334482975686,-1.07637417663024
64_chr1,-0.280955108657171,-0.0909546336600955,-0.236752703892703,-0.223782882058128,-0.290401945388127,-0.367654307202617,-0.541218178499876,-0.536544621410391,-0.54009651988981,-0.544580032329552,-0.55648481790088,-0.556209628904425,-0.479354361160072,-0.504046821524085,-0.544157656955915,-0.448107977896301,-0.487897091497071,-0.412613834334254
65_chr1,-1.0880657804764,-0.804677997539213,-0.888893892828403,-0.883756364500631,-0.921055897141905,-0.966821116613861,-1.06366507847017,-1.06191049430442,-1.06276506287805,-1.0653210327656,-1.06883736286522,-1.06773798804805,-1.04718933650804,-1.05308417072146,-1.06597967190811,-1.03360859411129,-1.04684948086574,-1.02175187786327
66_chr1,-1.45331987034787,-1.13565369881798,-1.19287354662468,-1.19103674275749,-1.21554868254543,-1.24744615679274,-1.31087915172352,-1.31033998555593,-1.31007872789797,-1.31181912702149,-1.31185655431409,-1.31043047417925,-1.31320032043146,-1.31132377160746,-1.31290895685246,-1.30708177633418,-1.30923254766586,-1.30509527612186
67_chr1,-1.22233135726148,-0.870719135466911,-0.938931271093201,-0.936705294334067,-0.965954159689287,-1.00396287677127,-1.07941011061571,-1.07883769883088,-1.0785516632444,-1.0804125838985,-1.08043969997505,-1.07889781202175,-1.08198969517734,-1.07990412272137,-1.08163394885138,-1.07486072242753,-1.07758607541886,-1.07239271404362
68_chr1,-0.636961477084481,-0.333968586877649,-0.444755153788376,-0.437432157914171,-0.486794480012609,-0.546726239950769,-0.674684062814051,-0.672247285637259,-0.673666569055057,-0.676789670483232,-0.682141200887605,-0.681086290200873,-0.648518244824823,-0.658305549913042,-0.677365895486652,-0.629851223993379,-0.649618831274669,-0.612218980817589
69_chr1,-1.82023190391287,-1.39244635273649,-1.41427457675218,-1.41806418882336,-1.42517225051734,-1.43952131417109,-1.45698920140943,-1.45867158989908,-1.45629556865283,-1.45667889330159,-1.4502140331424,-1.44802106234546,-1.49471878548926,-1.47806396493021,-1.45875188169674,-1.50114260972322,-1.48339179797888,-1.5169091856279
70_chr1,-0.999505917206417,-0.513583396147872,-0.581297585011003,-0.581796979706665,-0.609498566125723,-0.648547861769359,-0.718941590069662,-0.719679861073675,-0.718036223959038,-0.719291719031106,-0.71527293276007,-0.713030625259731,-0.743947305182526,-0.732304735237838,-0.721378042026518,-0.742615350018816,-0.734138229343581,-0.750200911361888
72_chr1,-1.34595953876192,-1.02191292250655,-1.08526903026785,-1.08296444279791,-1.1102439998195,-1.14543107853058,-1.21598804106434,-1.21530918424672,-1.21515981093268,-1.21702300114941,-1.21742906352092,-1.21600362746835,-1.21637740075143,-1.21526930719477,-1.21810567652499,-1.20916266669617,-1.21266829142253,-1.20597918226225
73_chr1,-1.67131636913556,-1.38205199733145,-1.42850049219589,-1.42714194858753,-1.44696447374584,-1.47292068548549,-1.52441953124424,-1.52395979758383,-1.52367419146366,-1.52527501880145,-1.52517773155413,-1.52383987601877,-1.52729052235972,-1.52527641464799,-1.52626712712189,-1.52236793380981,-1.52355566997344,-1.52121229789238
74_chr1,-1.86282081393268,-1.43167931434797,-1.45042983813227,-1.45458474910216,-1.46024036880457,-1.47300307908875,-1.48668025153953,-1.48849588500841,-1.48599817412142,-1.48629095693577,-1.47944592367774,-1.47721857391829,-1.52646161876185,-1.50895968770004,-1.48840956475984,-1.53371280676133,-1.51474307216805,-1.55056388127855
75_chr1,-0.15817360291158,0.1967219999772,0.0611330422879881,0.0698262963739613,0.00953361055607616,-0.0639477709868901,-0.219833447256771,-0.217083704980243,-0.218694037903859,-0.222198125236688,-0.228261844356631,-0.227073890692119,-0.190172479490164,-0.201226923625105,-0.22291284398694,-0.168180256422762,-0.191275710769141,-0.147638226615277
76_chr1,-1.82669807901438,-1.53416751557517,-1.57036863901826,-1.5700687622669,-1.58513287773274,-1.60573055320375,-1.64487048777798,-1.64477819428022,-1.64416650623757,-1.64550079319386,-1.64437323521643,-1.64296198935843,-1.65326691196691,-1.64898916095609,-1.6465940984405,-1.65076430027638,-1.64854413936977,-1.6526356200705
77_chr1,-1.85827054019195,-1.56174578162603,-1.59550065773285,-1.59551757709052,-1.60941423255724,-1.62876389417825,-1.66484681565734,-1.66487321556172,-1.66415153472956,-1.66540799666159,-1.66393874614011,-1.66249328283564,-1.67509320163574,-1.6700487092351,-1.66654606756778,-1.6733043739048,-1.67000621994601,-1.67613566255641
78_chr1,-1.0067399761374,-0.740920743119241,-0.832233572136543,-0.82605776050909,-0.866802944049257,-0.91613084061304,-1.0220421829746,-1.01988561405366,-1.02111910693082,-1.02392727282706,-1.02861304836438,-1.02764401085689,-0.999211583700473,-1.00775201969656,-1.02441769743337,-0.983306844244364,-1.00016720118117,-0.968223459376323
80_chr1,-1.51750524461773,-0.990765078366274,-1.02104589198946,-1.02598833497505,-1.03602419634062,-1.05577903297858,-1.08006715046495,-1.08242605016289,-1.07930232933576,-1.07945658445337,-1.07081383834376,-1.06815338725982,-1.13002824216084,-1.10808245782371,-1.0820977662956,-1.13875932626869,-1.11545672131547,-1.15953540015633
81_chr1,-1.2043525734085,-0.907673789902304,-0.983034987526303,-0.979020911072302,-1.01210602772225,-1.05334248777565,-1.13915968968565,-1.13782349614789,-1.13829159332489,-1.14057101263204,-1.1428852706868,-1.14166809979258,-1.12918754557564,-1.13238916835029,-1.14138420992954,-1.11814109361172,-1.12757595751604,-1.10967301910591
82_chr1,-1.63368666843681,-1.26096916115533,-1.30069074504801,-1.30164782877766,-1.31754902600004,-1.34077612597589,-1.38146300839411,-1.38202806236677,-1.38071516288418,-1.38178192192578,-1.37858644031461,-1.37677804598173,-1.40139088601914,-1.3921649939098,-1.38336173028377,-1.40149918599021,-1.39376036997973,-1.40833490322892
83_chr1,-1.35392318911502,-1.06074638929253,-1.12696992031141,-1.12377201174113,-1.15267694210125,-1.18907294490422,-1.26408252108266,-1.26301216028444,-1.26325364372919,-1.26532371595345,-1.26691033450643,-1.26566104097318,-1.25797798179486,-1.25961280442917,-1.26618602845034,-1.24881788103178,-1.25574162416774,-1.24257528858123
84_chr1,-0.110161450717988,0.0516152170269066,-0.108139298206436,-0.0932537264872986,-0.166586765037739,-0.250906637804298,-0.442091961061913,-0.436688842308041,-0.44092264593151,-0.445874176893049,-0.459890317620025,-0.459838584700806,-0.368775808499647,-0.398225518420445,-0.445161552792315,-0.333226976343533,-0.37961353013897,-0.29185455425492
85_chr1,-1.91389510770817,-1.35685836899637,-1.35859652756468,-1.366910284881,-1.36348427818009,-1.36851922537782,-1.35767961263279,-1.3612662633675,-1.35702225741758,-1.35634047617494,-1.34419661692137,-1.34122162822779,-1.42653246115994,-1.39678876342428,-1.35939943448023,-1.44290154057509,-1.40836262275336,-1.47367423901252
86_chr1,-1.32344441275777,-1.02985811559513,-1.09797691891665,-1.09460341068606,-1.12437847515741,-1.1617753796732,-1.23903711733401,-1.23790856572455,-1.23820022100916,-1.24031511397019,-1.24206209252721,-1.24082110758898,-1.23207805054753,-1.23406016155161,-1.24116520795018,-1.22251328117006,-1.22998393241333,-1.21578569577888
87_chr1,-0.519608231994676,-0.255378019952351,-0.377871430440363,-0.368640739305683,-0.423782847527479,-0.489496604568902,-0.63273635447816,-0.629542205794645,-0.631684388864616,-0.635266706406588,-0.642838685145045,-0.642049588185669,-0.594472076261905,-0.609312338318528,-0.635502737287325,-0.571557334894238,-0.598100289475781,-0.547880123027029
88_chr1,-1.15869287287699,-0.974241195804361,-1.06477606971865,-1.05705385764346,-1.09823845987332,-1.14636806552716,-1.25405025020722,-1.25113504218102,-1.25316008120299,-1.25630846280786,-1.26334702230504,-1.26279636675523,-1.21815880410569,-1.2322747828356,-1.2562833361197,-1.19898251913356,-1.22229880179847,-1.1781020000619
