H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.9603250636917,10.4522276688292,10.2936201186374,10.2934982224636,10.2933596954646,10.3664958540178,10.3666703280473,10.3673504157859,10.4426102867391,10.4978719068714,10.5258076355373,10.7411154334783,10.8697084765458,10.5532583370241,10.5663393356644,10.5673838984306,10.5693682885802,10.6505465696224,10.5666233023936,10.6460823922282,10.5356082738297,10.5440900705508,10.58265981372,10.5151265955587,10.4935473042325,10.5161805150907,10.4417168518359,10.5397180736295,10.5541875833033
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.1408880649061,11.3087375164442,10.7291140193622,10.7293939306091,10.7291704128709,10.8025223636183,10.8021449779532,10.8026027472838,10.8750612768617,10.917767686433,10.8449161730015,11.1609171669537,11.1993649428235,11.005660424129,10.9774299046758,10.9781592711077,10.9831689075173,10.9689338968596,10.9495051141935,11.0164473845768,10.970050666793,10.9736914580858,10.9876308447702,10.9430665404679,10.9485155080871,10.968154986673,10.8992926685813,10.9340900767309,10.9291651694181
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.2553795397225,9.39950598115283,9.89394462331224,9.89329475913686,9.89261256670524,9.91479606181341,9.91492929296616,9.91544505610671,9.98268899353568,10.0256265265478,10.0891079857003,10.6501708330268,10.9624100158726,10.5873969049083,10.6298224959672,10.6315488245148,10.5843415884202,10.8073379610381,10.7543942202238,10.9432731593871,10.8912492497339,10.9018659753017,10.928122811785,10.7879694742205,10.7448868734596,10.7561184599669,10.671396820462,10.7441642710363,10.7881040023761
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.2971548323326,9.48992470866561,9.94587508684896,9.94526614127748,9.94454650085727,9.96452579293813,9.96456915347056,9.96504222223089,10.0314869731263,10.0718796427201,10.1208405085422,10.7131616248175,11.0190852040058,10.6610852422158,10.6982081513144,10.6999141387275,10.6510283679727,10.8650307933261,10.8237393475546,11.015428443337,10.9761972170762,10.9861352773884,11.007920947005,10.8682420806206,10.8285275367247,10.8387804850716,10.7545019449029,10.8160754921637,10.8582153069553
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.1368602258186,10.0152128315003,10.1418783674119,10.1415337301449,10.141101751494,10.1877867094001,10.187868837162,10.1884349615371,10.25916916691,10.3064129127439,10.3398699051673,10.7477976178653,10.9602437887273,10.6291324782634,10.6521547088359,10.6535130672894,10.6303224387919,10.7729398363936,10.7134033798165,10.8481170579528,10.7762520385064,10.7852212455101,10.8142272832145,10.7119065329918,10.6826255633078,10.6989489207814,10.619874188676,10.6966403865344,10.7239327352795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.3904736184959,10.6908855894536,10.5145814099601,10.5145464096711,10.5139080097523,10.5498632318419,10.5493552869498,10.5496519347857,10.615712074742,10.6470828072093,10.5820372608998,11.1703644445914,11.3273638396892,11.1129313457756,11.0987557479894,11.0999287590152,11.0693459339007,11.1419735954371,11.1570229052001,11.3020841567738,11.3102730140079,11.3146029063485,11.3150211185879,11.2212741735982,11.2158345021875,11.2265531050051,11.1511716540799,11.1559469683841,11.1691510012193
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.0028783357677,10.0245756343722,10.110983395719,10.110652121866,10.1103896582551,10.1704067493958,10.1706720649643,10.1713508318156,10.2450679046468,10.2994735377762,10.3550578407513,10.6406131925972,10.8329158400334,10.4788728478244,10.5070793280759,10.5083568293878,10.4971578448017,10.6322768182982,10.544452213094,10.6542995876552,10.5470524360622,10.556972010526,10.596907975377,10.5065118285177,10.4744450675156,10.4947017431735,10.4165753928011,10.51971565435,10.5453146638493
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.0842732386313,10.0169155580853,10.1288586094669,10.1285182646565,10.1281524939957,10.1800289655462,10.1801836853137,10.1807941811008,10.2526963767889,10.3027577029731,10.3450605443326,10.7051036603611,10.909909777925,10.5695895429276,10.59472444198,10.5960520270104,10.5775245034539,10.7174382492989,10.646739046714,10.7717973100024,10.6860078433477,10.6953581415592,10.7286765666706,10.6309475598889,10.6005203757644,10.6183822991639,10.5396641905474,10.6268447935537,10.6535217034804
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.0421730965376,10.2496119160868,10.2232672003362,10.2230420334026,10.2227674516928,10.2836398849162,10.2837715439039,10.2843987941397,10.3575604042104,10.4091046502456,10.4396002348174,10.7442135338261,10.9116838944505,10.5884363102363,10.6061264205567,10.6073164702583,10.5976288188254,10.7072924779056,10.6346758107625,10.7397529095179,10.6471793541637,10.6558871317734,10.6900227980733,10.6063608323441,10.5812107666996,10.6009185032169,10.5243169830604,10.6124728861335,10.63288752391
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.18246166831,11.2058215799823,10.6933792042168,10.6936066604754,10.6933140355834,10.7604367925996,10.760037659612,10.7604685908463,10.8318613371338,10.8726795567139,10.8011282875339,11.1624908052036,11.2206857897151,11.0235286007488,10.9976392173544,10.9984424819111,10.9975234623618,10.9977572149496,10.9840714671674,11.0640260593602,11.0267216909321,11.0304772661667,11.0421644233618,10.989407739457,10.9930429804637,11.0111965038495,10.941248290204,10.971044901613,10.9691397418658
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.9364988684324,10.1888987741366,10.168040225064,10.1677927046964,10.1676405826408,10.2376036618111,10.2379037007513,10.2386253192774,10.314044099955,10.3714645558466,10.4249727933918,10.6381006062382,10.798873410609,10.4503432052347,10.4748116557795,10.47597116592,10.4742383086924,10.5862553925618,10.4892610362351,10.578331982491,10.4565673183987,10.4663036203941,10.5098356601961,10.4325200680565,10.4033492361193,10.4259784969414,10.3495859671318,10.4607108678919,10.4814883267322
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.9912429099446,10.2472132136224,10.2088233305,10.208600365575,10.2083892377814,10.2742049374195,10.2744083217336,10.2750788738236,10.3493660003741,10.4036525781873,10.4430458293216,10.7015822893074,10.8621995668344,10.5296054614943,10.5495015397755,10.5506637610586,10.5454029444358,10.6529395641668,10.5693890237339,10.6653292776171,10.5591936254062,10.5682870686194,10.60664536597,10.5272486591272,10.5008800980012,10.5220671818235,10.4457790098021,10.5441500251465,10.5640695677638
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.9029261312199,10.5943193905849,10.3429576807798,10.3429082070107,10.3428650933637,10.4246016387263,10.4248061383728,10.4255232803466,10.5022546336373,10.5601231985838,10.586263734486,10.738942777075,10.8402716764907,10.5285884941617,10.5384371843288,10.53937971905,10.5495495560981,10.6107514219035,10.518898987018,10.5803925092883,10.4573649650632,10.4656882844047,10.5073675864717,10.4511452436034,10.432070088624,10.456754895572,10.3837904828143,10.4886960951565,10.4989963658805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.0949841799223,11.4223731150824,10.7685709514066,10.768908781322,10.7687615688973,10.8489915424564,10.8486381693019,10.8491255721688,10.922760896385,10.9675521686838,10.89326497834,11.1591796194881,11.1758233293156,10.9859311089561,10.9551156021173,10.95576337324,10.9673191908552,10.9371083592558,10.911338350639,10.9639129435825,10.907476822791,10.9109908743154,10.9274170813613,10.8918984700041,10.8993500809112,10.9206302908989,10.8529669745904,10.8932860594677,10.8850268694953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.9450575619611,10.167711629235,10.160683553857,10.1604252346619,10.1602588856233,10.2289395703002,10.2292351321527,10.2299512255614,10.3051505950789,10.362182332213,10.4159582490343,10.6384245687145,10.8032627004318,10.4540216991608,10.4789721157705,10.4801468392038,10.4771934587298,10.5921892045438,10.4963771579394,10.5881269307907,10.4682340946185,10.4779940270068,10.521062403802,10.4420602591255,10.4125160380916,10.4348393876116,10.3582233061612,10.4683187006193,10.4897178302275
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.0159836917268,10.1859671219335,10.1875572580129,10.1873030767075,10.1870508226975,10.249159479641,10.2493499219506,10.2500045024762,10.3236573729206,10.376820273864,10.4169873106858,10.702518773936,10.874887772262,10.5402389554039,10.5615282623593,10.5627344610039,10.5539454541032,10.6700925498288,10.5899597350967,10.6936437251012,10.5929190022512,10.6020807543004,10.6390987319827,10.5548266749315,10.5273787506843,10.5476815307577,10.4707471336623,10.5661421351237,10.587858753516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.9954549348271,10.3652632661875,10.2634240483351,10.2632578274737,10.2630609046369,10.3309333680774,10.3310894655272,10.3317468749606,10.4061061545147,10.4597722460991,10.4888066866702,10.7424451644712,10.8877246825629,10.5683570220233,10.583416290559,10.584523297554,10.5814979482826,10.6749023956103,10.595832017207,10.6862865741389,10.5834955294947,10.5920743191333,10.6287409188352,10.5542851051767,10.5311732071732,10.5525507795874,10.4771695299857,10.5709450573318,10.5879662665012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.1364365665216,11.3197572522233,10.7329403288197,10.7332258566906,10.7330097386089,10.8070286809942,10.8066536239262,10.8071142669491,10.8796869153958,10.9225955031285,10.8496047658936,11.1607486694564,11.197082010681,11.0037471870544,10.9752659901874,10.975987443969,10.9816318919,10.9658476367473,10.9458039179579,11.011352892481,10.9639826103402,10.9676111111292,10.9817916555463,10.9381045512357,10.9437477238413,10.9635463112518,10.894800265552,10.9301331345899,10.9248848874579
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.7736394413749,10.5920591709979,10.3080269244137,10.3079848899469,10.3081034865817,10.402468658403,10.4028538897777,10.4036806432122,10.4832744975383,10.5480917031693,10.5965063953758,10.6319360738717,10.7153516413891,10.3803468429131,10.3956441837639,10.3965142071799,10.4180061232135,10.4733436243796,10.3538516422958,10.3919484342547,10.2345656210141,10.2438522711759,10.2962071402305,10.2509841775253,10.2289183942912,10.2573687000239,10.1852300311566,10.3159449319483,10.324892904814
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.836791723051,10.6295589146281,10.3415826816441,10.3415545936253,10.3416002076354,10.4305581486575,10.4308423270211,10.4316125860281,10.5098592320983,10.5711606741846,10.6057233537193,10.6957360244773,10.7829899280647,10.4632229288148,10.4744213909803,10.4753090713972,10.4920739603803,10.5458572974226,10.4409706571196,10.48856849218,10.348653613858,10.3573206202314,10.4040462345649,10.3550852525445,10.3354549148359,10.3621625098847,10.2899085769816,10.4068581837577,10.4155589828111
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.7876157111101,10.8797716703432,10.4420733746235,10.4421693923742,10.4423179574435,10.5413320752867,10.5415968942871,10.5423884756143,10.6220759334739,10.6851816672801,10.7077157871248,10.7345780631017,10.7811352146287,10.4790285141759,10.4823837238562,10.4831212914078,10.5097351158264,10.5308057677915,10.4230241925155,10.4484261525536,10.3001796583664,10.3081846077936,10.3561107950797,10.3226112055046,10.3085666844017,10.337373003664,10.2674204797555,10.3861965273216,10.3881210900988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.948145453611,11.7858740817985,10.8947869709789,10.8953100728708,10.8954069481751,10.9976385477311,10.9973619865168,10.9979441820298,11.0753438722879,11.1268042661119,11.0479245893307,11.1536215004565,11.1005177087992,10.9228203828813,10.8837359407365,10.8841227023328,10.9166186410461,10.8353038734795,10.7892493607914,10.7958641955127,10.7073137307806,10.7104223633266,10.7348034860524,10.728220509035,10.742078235454,10.7686068663402,10.7047789529552,10.7627609432293,10.7438359497181
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.6411415841666,10.9200591502469,10.4219161725623,10.4220413156549,10.4223801614153,10.5365981906736,10.5370527322209,10.5379650204649,10.620955597487,10.6917905910255,10.7360613177572,10.6269207834214,10.6474006750139,10.323399767834,10.3312357513373,10.3318702564823,10.3722571959533,10.3814817800392,10.243686361311,10.2403120125481,10.0539512732204,10.0628720992752,10.1224049744891,10.1032916740187,10.0870063589192,10.1201925033522,10.0515146563108,10.1981674310948,10.197491266311
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.6986903798875,10.9714303882225,10.4602884363831,10.4604345960539,10.460709773777,10.5703601722882,10.570716592031,10.5715760032126,10.6533630232672,10.7209367523958,10.7511802134152,10.6905086316565,10.7121652375874,10.4038674967848,10.407289052265,10.4079312540737,10.4443902586508,10.4501105105976,10.3261463603759,10.3305191927315,10.1604008786782,10.1686865898248,10.2228937764093,10.2011466641085,10.1875412571445,10.2191849749299,10.1505382259668,10.2840997376589,10.2827693832719
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.6633336517604,11.1874333468912,10.5489006893886,10.5491535185157,10.5495086757177,10.6671446343833,10.6674744658389,10.6683462782166,10.7512198381051,10.8199702146976,10.8386173240355,10.7298737558885,10.7173976854803,10.4256125577681,10.4219690666677,10.4224857197353,10.4668229434129,10.4446400030702,10.3196899327914,10.3061922541405,10.1307646688347,10.1384264778193,10.1930855844619,10.1840766746596,10.1754541920629,10.2087026947598,10.1419963974141,10.2757220588317,10.268619248097
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.8260324074138,12.08816634118,10.9997498987843,11.0004270753268,11.0007269372468,11.1212553828684,11.1210426994895,11.1217037258332,11.2022339131742,11.2592404375414,11.1765415876948,11.1489992944272,11.0378925488838,10.8703366600767,10.824375660879,10.8245453634669,10.8744553865927,10.7506419032556,10.6877185260317,10.6561126119084,10.5408554297883,10.5436269104965,10.5746234473595,10.5921037303664,10.6112888680148,10.6421821558258,10.5815438147435,10.6542145130775,10.6264196948751
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.633748144321,10.9383616961673,10.428271243678,10.4284057153534,10.4287568511137,10.5440826787192,10.5445410878053,10.54545814893,10.6286382646017,10.6998090534038,10.7438485450038,10.6266409279654,10.6436089806203,10.320222095509,10.3276417319266,10.3282630950464,10.3697043852979,10.3763558479333,10.2375390892328,10.2318506322216,10.0438729116243,10.0527733245299,10.1127067357062,10.0950503660963,10.0790876037107,10.1125380100668,10.0440532784351,10.1915953937346,10.1903821977545
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.7030016497286,10.9607577898256,10.4565826611266,10.4567233811052,10.4569913922716,10.565995810332,10.5663499748318,10.5672066028465,10.6488830989393,10.7162610188068,10.7466393178813,10.6906718212425,10.7143762541139,10.4057204641648,10.409384800363,10.4100346655622,10.4458788560856,10.4530995491179,10.3297309636552,10.3354532010657,10.1662777827046,10.1745753971866,10.2285490228508,10.2059523436081,10.1921588493916,10.223648470507,10.1548891118982,10.287932030483,10.2869148302501
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.6636247696956,11.1867126810727,10.5486504573964,10.5489029192091,10.5492575924902,10.6668499314099,10.6671796105805,10.6680512350252,10.7509173317976,10.8196544863952,10.8383107006553,10.729884775244,10.7175469840836,10.4257376791494,10.4221105817854,10.4226277523225,10.4669234607611,10.4448418375075,10.3199319826616,10.3065254224115,10.1311615060147,10.1388241187705,10.1934674542423,10.1844011775427,10.1757659943787,10.2090040917181,10.1422901904206,10.2759808339062,10.268899168865
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.82328700099,12.0949626265617,11.0021097276907,11.0027903682163,11.0030947937827,11.1240345982254,11.1238233509799,11.1244861496376,11.2050867183758,11.2622179336167,11.1794332192159,11.1488953756854,11.0364845787964,10.8691566948377,10.8230410934539,10.8232059160128,10.8735074512719,10.7487384906052,10.6854358591533,10.6529706470871,10.5371130312234,10.5398769319158,10.5710221998196,10.589043485043,10.6083483962084,10.6393398124138,10.5787731808872,10.6517741180836,10.6237798840576
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.9029650302313,10.2719121787745,10.1968644166451,10.1966592071899,10.1965628279115,10.271550460106,10.2718680407345,10.2726113072368,10.3488897633212,10.4078332591341,10.4602927018485,10.6368312880618,10.7816757233403,10.4359304891202,10.4585105472387,10.459610450139,10.4626597280501,10.5630061092158,10.4613793422533,10.5399543714259,10.4108556937481,10.4204994094432,10.4658481284143,10.3951406219246,10.3674327667271,10.3912606193761,10.3157439878005,10.430902599739,10.4492442888125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.9802045794507,10.2745387285343,10.2183113870411,10.2181023495953,10.2179095706467,10.2853792019502,10.2855883604602,10.2862660384126,10.3608361442392,10.4156240609658,10.4546720804004,10.7011644679578,10.8565386056684,10.5248612290317,10.5441357053484,10.5452783057217,10.5415916240909,10.6452865996663,10.5602112090425,10.6526965228468,10.5441467340459,10.5532097006349,10.5921659941037,10.5149444702178,10.4890574770132,10.510639101199,10.4346392485202,10.534338040209,10.553455800712
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.934919895203,10.5151184575007,10.3154572683033,10.3153674267917,10.3152711304089,10.3922138802444,10.3924016438218,10.3930981320237,10.4690092913389,10.5254247634575,10.5525659272654,10.7401538005765,10.8566795432022,10.5423392922349,10.5539896485648,10.5549890530055,10.5605963791342,10.6329329592416,10.5455001870165,10.6170075911435,10.5009772387786,10.5093888923044,10.5493349479645,10.4868080022232,10.4663370591374,10.489878320757,10.4160782362456,10.5171353895287,10.5297595649179
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.0922845994884,11.4290559576955,10.7708913903361,10.7712326264143,10.77108990146,10.8517243674889,10.851372406496,10.8518615520937,10.9255660829093,10.970479964757,10.8961083430996,11.1590774353452,11.1744388608936,10.9847708395533,10.9538033111292,10.9544462836798,10.9663870783554,10.9352367181378,10.9090937857584,10.9608234240556,10.9037968918875,10.9073034899208,10.9238759454071,10.8888893059232,10.8964586911023,10.9178353915373,10.8502425878172,10.8908863992501,10.8824311220787
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.9015458614884,10.2754253474254,10.1980842707963,10.1978808519599,10.1977868317437,10.2729871055259,10.2733054285274,10.2740496111829,10.3503644491589,10.4093724007802,10.4617874579747,10.6367775698841,10.7809479086453,10.4353205357922,10.4578206762022,10.4589180564944,10.4621697167476,10.5620221879593,10.4601993750702,10.5383302118016,10.4089211550143,10.4185609524109,10.4639865541498,10.3935587051377,10.3659127638448,10.3897913414972,10.3143117783714,10.429641098977,10.4478797050601
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.9549536227811,10.3370477640625,10.2400159831057,10.2398388057474,10.2396880010709,10.310941117281,10.3111634846701,10.3118574635335,10.387074904339,10.4430096690593,10.481267946721,10.7002086722604,10.8435887592048,10.5140084638959,10.5318609820387,10.5329586982019,10.5328729609799,10.6277799055966,10.5392163130098,10.6237982086044,10.5097259127123,10.518719161882,10.5590434134923,10.4867977734708,10.4620124007261,10.4844965637177,10.4091562617955,10.5118924351754,10.5291760627506
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.880130081641,10.6507512751933,10.3625521482074,10.3625314370766,10.3625262169479,10.4476784154535,10.4478948398071,10.4486266979114,10.5259424520416,10.5848463680072,10.6102739411158,10.738079904179,10.8285808187587,10.5187908387563,10.5273558140347,10.5282578282049,10.541678524551,10.5949467349289,10.49994522233,10.5543036995519,10.4262905483615,10.4345509282363,10.4774651950622,10.4257349788391,10.4076543443822,10.4331539449886,10.3607849612257,10.4684326599184,10.4770771127776
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.0715801048559,11.4803101738231,10.788688050423,10.7890554101454,10.7889471019503,10.8726838323395,10.8723427019528,10.8728452134647,10.9470805258968,10.9929347645174,10.917915594947,11.158293731696,11.1638206482807,10.9758721265088,10.9437386650168,10.9443448348078,10.9592382199598,10.9208821232549,10.8918790434457,10.9371282825231,10.8755735766338,10.8790230099444,10.8967171212305,10.8658104523438,10.8742831100284,10.8963998461818,10.8293478403919,10.8724821496598,10.8625229771764
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.0140058733159,9.99702928636466,10.101418660773,10.1010733468848,10.1007923861415,10.1591421792502,10.1594016739581,10.1600732573588,10.2335050639968,10.2874053066067,10.3433376312961,10.6410343905998,10.8386225506604,10.4836554211396,10.5124885268762,10.5137858076657,10.5009999666036,10.6399916307766,10.5537041989488,10.6670344349333,10.5622209299471,10.5721712273341,10.6115043633187,10.5189154546064,10.4863632338575,10.5062221806459,10.4278051808575,10.5296069355428,10.5560142068157
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.0883397771579,10.0068487948905,10.1253631943325,10.1250177186166,10.1246451882121,10.175912348704,10.1760649412485,10.1766728118566,10.248470757529,10.2983473896593,10.3407774149266,10.7052575864114,10.9119952850306,10.5713373257194,10.5967012239252,10.5980360373299,10.5789285999364,10.7202576136041,10.6501201682571,10.7764512369708,10.6915511420789,10.7009126679274,10.7340107903168,10.6354804426709,10.6048758481576,10.6225924222591,10.5437680963378,10.630459544425,10.657431832159
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.0620103307323,10.2005046132118,10.2062159986385,10.205965802316,10.2056582454805,10.2635583605796,10.2636796426287,10.2642940868156,10.3369471484084,10.3875904269066,10.4187064351996,10.7449644100539,10.9218573362113,10.5969622780432,10.6157694833585,10.6169947942423,10.6044782290976,10.7210457940582,10.6511694697926,10.7624555197579,10.6742204640472,10.6829830118897,10.7160440057969,10.6284729694201,10.6024574671371,10.621456166215,10.5443365008257,10.6301062269023,10.6519617655092
