H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,9.66953246573607,10.3172354309764,8.42358403184124,5.54320448018659,5.76241188688594,9.44131291991012,10.5705176166557,9.48510172906462,8.41076089093563,7.92259281158526,9.71097351384281,12.2289385108266,12.2551120661917,11.4423312114295,11.4298195250626,10.4923416169249,9.99893165899571,9.66566873436335,9.65158040460983,9.46871114310163,9.72302152138014,9.92486763909338,10.2280465173466,9.90352362432045,9.91130581878303,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.9897433221649,10.9501676288528,11.5962030720265,12.4355930637352,12.3450183707109,11.8174339402054,11.518160974174,11.7010563523143,11.7660713460673,11.8902105951924,11.4724395833558,11.0041311285234,10.9840228477361,11.0629770384367,11.0658892134399,11.2872851045676,11.388509860789,11.4696044006709,11.4974586103812,11.5260112014346,11.4430001098987,11.3761268640541,11.2636053610808,11.3258005264169,11.3100464369546,11.337831250324
