H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.46390802568658,8.58439764404652,9.03529136904623,9.3861694414678,9.17131460953495,9.17131460953495,9.22556593655452,9.11155061237792,9.38727296942313,9.36608423752014,9.29999008041772,9.29686874553007,9.28687398568583,9.15467282618927,9.2336501320445,9.06975791886186,9.11023932340469,9.04536022208538,9.03885271882042,9.00058721367535,9.01107686179838,8.99728196470427,9.00778484326299,8.98368424713538,8.98653004882912,8.97347681400086,8.95824017860741,8.93604383532645
