H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,,12.3372586339439,14.0382976642335,11.6335329509512,12.8396745343723,11.1750692173611,11.0202445732808,11.2085105613539,9.55866443702383,10.8314755118759,11.6319658642612,12.3568245302091,11.5622532178519,11.1860053607565,11.0188162186097,11.0011015991366,11.1699142921895,11.0118775897464,10.9446550701581,11.0438467099955,10.952368509941,11.5508511171503,11.0525955900255,11.277630038427,11.3201772842682,11.3755647610917,11.1853470786262,10.4447836099563,10.8538491466283
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,,12.2192673103655,12.5806841591674,11.6465580426561,12.2437649721478,10.8569250499254,10.3713023001409,10.8957928838167,10.2933571662841,10.8314755118759,11.2671492122093,13.7174870395763,11.5577288074808,11.2141188099465,11.1582790303867,11.118091420797,11.3139762088898,11.0178918411265,10.9446550701581,11.669323475382,10.9384779609578,11.5378270379629,11.0304746404462,11.451576358107,11.2556626321341,11.8714715079213,11.3919542863854,11.3773900342896,11.4002979051404
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,,12.2192673103655,12.3056352481027,11.6491078603812,12.0405652699319,10.8569250499254,10.3280078082659,10.9226253885949,9.94899302907835,10.8314755118759,11.1466961578684,12.950760007003,11.4705887599514,11.2141188099465,11.1582790303867,11.118091420797,11.2839400604596,11.0099234343519,10.9446550701581,11.6392839440475,10.9234805994596,11.4137209827824,11.0061355136503,11.4208442090934,11.1846704123618,11.8525752002418,11.3754303136888,11.5436943912582,11.4799633532188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,,12.2192673103655,11.4565470410855,11.6463585855162,11.4025705193281,10.8569250499254,11.1674640079936,10.8936939358778,11.1987236449655,10.8314755118759,10.7785312216974,12.0281948590125,11.1946142677582,11.2141188099465,11.1582790303867,11.118091420797,11.2103430325064,10.9905374200007,10.9446550701581,11.2022704057912,10.8869941256311,11.0175965693886,10.9448770181029,11.0813485102369,11.0059551590037,11.1238319402619,11.1361183065396,11.233474854401,11.2786074042493
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,,13.6191692343311,12.7902216414644,11.6461565224964,11.5620086253234,11.1750692173611,11.9224737496522,11.341352230965,11.2772887315149,10.8314755118759,10.8726512139975,11.993660687818,11.187064665698,11.2141188099465,11.1582790303867,11.118091420797,11.2085750979923,10.9900741895694,10.9446550701581,11.9013234182853,10.886122278293,11.0066693589825,10.9433767939033,11.0676689411807,11.0015777771077,11.311046862663,11.109946751543,11.3344467650284,11.2648517241804
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,,12.2192673103655,13.3967325162444,11.6403160344478,12.8428793125475,10.8569250499254,10.2567625582031,10.8301063394697,10.7129938684874,10.8314755118759,11.6319658642612,15.7046211648581,11.7986837937158,11.2141188099465,11.1582790303867,11.118091420797,11.3947809989716,11.0394880763358,10.9446550701581,11.8076597441579,10.9791242978727,11.8684795418616,11.0940941861269,11.468074703364,11.4411854934348,11.8408593526359,11.3844252480756,10.5419689677114,10.9971493167848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,,13.6191692343311,13.6862185131128,11.6548664464914,12.241357634754,11.1750692173611,11.8739716963195,11.4330094011681,11.2459159805217,10.8314755118759,11.2671492122093,14.4877400524777,11.5479643135101,11.2141188099465,11.1582790303867,11.118091420797,11.2942744998796,11.0126614309512,10.9446550701581,12.4255584969415,10.9286337907991,11.518716956332,11.0145526095557,11.5301395633455,11.2092223205525,12.2138819050919,11.453905422313,11.4355251097508,11.4790830787488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,,12.2192673103655,12.291000421629,11.6550909944092,12.0387273287135,10.8569250499254,9.95325586639273,10.9855877214766,9.38864138183546,10.8314755118759,11.1466961578684,13.5468689643065,11.4741965494847,11.2141188099465,11.1582790303867,11.118091420797,11.2727432286812,11.0069613212002,10.9446550701581,11.8097567308479,10.9179055977069,11.4140724526907,10.996965066049,11.4763114403599,11.1579198929833,12.0940059465213,11.4214756435795,11.5774340140545,11.5239655867253
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,,12.2192673103655,11.4427530979267,11.652132550596,11.3992602391822,10.8569250499254,10.8375093703235,10.9544551205174,11.0405806317386,10.8314755118759,10.7785312216974,12.9521649650259,11.2062315023695,11.2141188099465,11.1582790303867,11.118091420797,11.2017771322378,10.9882940854697,10.9446550701581,11.3637186795506,10.8827719392048,11.0277747789748,10.9375955533442,11.1108962478019,10.9847088917747,11.3360457878245,11.1647845206699,11.2384058033694,11.2822585812379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,,14.8910217740943,13.8831101494344,11.6546383029904,11.5484914119755,11.4932133847967,11.7825602606996,11.8803932434473,8.84881856095544,10.8314755118759,10.8726512139975,11.1735524015396,11.1443080564781,11.2141188099465,11.1582790303867,11.118091420797,11.1786638967745,10.9822546141972,10.9446550701581,12.6785805366587,10.8714050328089,10.9321391735782,10.9177883403071,10.9703320005123,10.9269108307095,11.4979115155873,11.0249722898241,11.1151043382924,11.0908610761401
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,,14.8910217740943,15.5946261721657,11.6535641309621,12.8386291327965,11.4932133847967,11.2913940101274,11.8690894056092,6.36234406050528,10.8314755118759,11.6319658642612,13.3769347614349,11.6623309013863,11.2141188099465,11.1582790303867,11.118091420797,11.3294606186314,11.0220123981386,10.9446550701581,13.3267970875453,10.9462332732596,11.6789427731812,11.0428745473287,11.5807125747901,11.2918272530086,12.4767826929819,11.4368873723741,10.5664331398296,11.1668974954839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,,10.3817947318666,10.9800670407738,11.6514323178641,12.2477983827451,10.2206367150541,7.09359887977391,10.0475170282555,7.80356823772785,10.8314755118759,11.2671492122093,15.9837810151779,11.7613178043413,11.2422322591366,11.3442372378047,11.3003222255701,11.5915045515404,11.0535526168181,10.9446550701581,12.210210918809,10.9624984495416,11.8154182137743,11.0684770632515,11.648926960879,11.3664902115396,12.2933225726462,11.570911674012,11.459023513443,11.5174965631053
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,,10.3817947318666,10.7055271580458,11.6509956073599,12.0464677425625,10.2206367150541,7.21770061234103,10.0429213912512,7.84505141874451,10.8314755118759,11.1466961578684,15.46966033017,11.6617332365205,11.2422322591366,11.3442372378047,11.3003222255701,11.5641849374461,11.0462569456728,10.9446550701581,12.113412613344,10.9487672457222,11.67946218969,11.0468989568149,11.6051786856476,11.3035640419218,12.1994182356109,11.5411284356286,11.621766325431,11.5979948637259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,,10.3817947318666,9.85742880793152,11.6539311877805,11.4170573082517,10.2206367150541,8.68226189746555,10.0738133937999,9.24156819383667,10.8314755118759,10.7785312216974,14.9394989092738,11.4346386990834,11.2422322591366,11.3442372378047,11.3003222255701,11.4934683790938,11.0274959409131,10.9446550701581,11.6909898476331,10.9134571042584,11.3585858403955,10.9895992570298,11.4851998418985,11.1364327081087,11.7645734649313,11.4740939558158,11.529639231431,11.6348125950259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,12.3535982336127,11.1907576115447,11.6541707897275,11.5743766349419,10.5387808824897,9.29575623297698,10.5261194632032,9.55188984485549,10.8314755118759,10.8726512139975,14.3897650003435,11.3903265785409,11.2422322591366,11.3442372378047,11.3003222255701,11.4802676745313,11.024013873416,10.9446550701581,12.5569147760028,10.9069034949243,11.2946679468513,10.9786688781281,11.4420816112929,11.1045457373045,11.9779227392738,11.4280682639056,11.6244274053054,11.6412040164371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,,10.3817947318666,11.8004010845951,11.6515750601116,12.8446670100105,10.2206367150541,7.03767464414673,10.049019148191,8.09687657538055,10.8314755118759,11.6319658642612,17.8247043187657,12.0660767110856,11.2422322591366,11.3442372378047,11.3003222255701,11.676899477023,11.0765249140881,10.9446550701581,12.3906798711829,11.0057346768514,12.2194680479159,11.1339676972734,11.72280592124,11.5574286386517,12.3962654394555,11.6182325361703,10.639010678411,11.1173045008699
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,,12.2192673103655,12.5819314074235,11.6457443214661,12.2402820047672,10.8569250499254,9.97979645545195,10.8872298490934,9.59066796833685,10.8314755118759,11.2671492122093,12.9262483676262,11.4563200368829,11.2141188099465,11.1582790303867,11.118091420797,11.2867301484742,11.010662257198,10.9446550701581,11.6007087283569,10.9248711400807,11.3960724099317,11.0084123994325,11.3792852090242,11.1913119828872,11.7903567799249,11.3376419506129,11.3065221230327,11.3235319894067
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,,12.2192673103655,12.3090016637049,11.6444380438461,12.036890180743,10.8569250499254,10.0808718528108,10.873483493761,9.85155425111848,10.8314755118759,11.1466961578684,12.5150209598451,11.3634665528449,11.2141188099465,11.1582790303867,11.118091420797,11.2628421683793,11.0043458004163,10.9446550701581,11.4641309695158,10.9129829184546,11.2649936550212,10.9888115540567,11.2906943811302,11.1341348137957,11.6153139161034,11.2748748829157,11.4118279151977,11.3359503265215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,,12.2192673103655,11.4606357488469,11.6408926574686,11.395418624595,10.8569250499254,10.8300128630974,10.8361743182935,11.3612561942922,10.8314755118759,10.7785312216974,11.7797541205055,11.0949746337043,11.2141188099465,11.1582790303867,11.118091420797,11.1928385288796,10.9859560624158,10.9446550701581,10.991757685736,10.878371539235,10.8766923175512,10.9299631909652,10.8851192110461,10.9624380173163,10.784394230313,10.9870945157629,11.0147991991551,11.0334295510633
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,13.6191692343311,12.7912894348376,11.6442093582745,11.5509610051642,11.1750692173611,11.00938737359,11.3208616316676,10.2686256378527,10.8314755118759,10.8726512139975,11.1548251765635,11.0860103741753,11.2141188099465,11.1582790303867,11.118091420797,11.1833742229553,10.9834837938927,10.9446550701581,11.8174702914379,10.8737184754782,10.8589218204045,10.9218438926367,10.8591535011336,10.9387454657577,11.0686230026171,10.9514638558798,11.1035187130613,10.9963650442434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,,13.6191692343311,14.5144943362902,11.6390982038918,12.8405256468732,11.1750692173611,11.4666488462112,11.2670754048926,10.8285638250544,10.8314755118759,11.6319658642612,14.7589041812029,11.6421235367022,11.2141188099465,11.1582790303867,11.118091420797,11.353044138461,11.028304581057,10.9446550701581,12.3353684461215,10.9580758089772,11.6577565473658,11.0615690863143,11.4053736565789,11.3463459209033,11.8405956894602,11.3257694503252,10.5169481469199,10.9822524802651
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,,12.3372586339439,13.2225845559394,11.6435027587139,12.2414516771256,11.1750692173611,11.8866806357,11.3134258703186,11.1187513399864,10.8314755118759,11.2671492122093,12.1745790194232,11.4691662972615,11.1860053607565,11.0188162186097,11.0011015991366,11.1231929075889,10.9994502704608,10.9446550701581,10.9669137195158,10.9289790162752,11.4158081903977,11.0151144611283,11.3355320640797,11.2108611544614,11.5202042926367,11.2618090332188,11.317155114579,11.2852213321118
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,,12.3372586339439,12.948764181419,11.6444380438461,12.0372943263828,11.1750692173611,11.7312008470459,11.3232681592522,10.6054534807358,10.8314755118759,11.1466961578684,11.2024308489343,11.3707398071471,11.1860053607565,11.0188162186097,11.0011015991366,11.0931507700948,10.9915009122046,10.9446550701581,10.8996331190702,10.9140175060487,11.2753995443867,10.9905295454911,11.2661326137212,11.1391465429548,11.4252354197054,11.2133707669082,11.4440261995523,11.3220670939432
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,,12.3372586339439,12.0983627392983,11.6465580426561,11.3933265465808,11.1750692173611,12.2368584520552,11.3455775493079,11.5310334175783,10.8314755118759,10.7785312216974,10.1170202736357,11.1199597386207,11.1860053607565,11.0188162186097,11.0011015991366,11.0165781128757,10.9713889591548,10.9446550701581,10.5767176367251,10.8761647408905,10.9065860953341,10.9261187315265,10.9018463243342,10.9512197817234,10.7731635812511,10.9633534701771,11.0803068941158,11.0500682716666
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,13.6091111737072,13.4352416371846,11.6465580426561,11.5572119260999,11.4932133847967,13.5634731271072,11.7953622147991,12.4220881962774,10.8314755118759,10.8726512139975,10.682183988557,11.1487374169782,11.1860053607565,11.0188162186097,11.0011015991366,11.0249007887597,10.9735643847581,10.9446550701581,11.2207300516077,10.8802591157269,10.9494243474645,10.9332426002019,10.9636551970818,10.9720072713414,11.0034035171717,10.9977156934069,11.2570498647601,11.1163190802478
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,,13.6191692343311,14.5221171735326,11.638453920418,12.8420170379154,11.1750692173611,11.9800955200356,11.260295414613,11.7857063170428,10.8314755118759,11.6319658642612,14.9107352870312,11.7230085673666,11.2141188099465,11.1582790303867,11.118091420797,11.3772054526758,11.0347712483152,10.9446550701581,12.3070682742136,10.9702467421767,11.7675383192256,11.080484335473,11.4241648009498,11.4015027295693,11.7799655817132,11.3434273749958,10.5212056248204,10.9867371642499
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,,12.3372586339439,13.2330113542945,11.6326336144727,12.2391950285024,11.1750692173611,11.7758450541944,11.1990465709996,11.3823674311944,10.8314755118759,11.2671492122093,13.1792108995685,11.338080217621,11.1860053607565,11.0188162186097,11.0011015991366,11.1079464555476,10.9954118632776,10.9446550701581,11.1390229753255,10.9213783184047,11.2386449684036,11.0026853118382,11.2202991298615,11.174606192091,11.4072452410138,11.073302452339,11.0819096527589,11.0896991907701
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,,12.3372586339439,12.9597438163909,11.6430135996782,12.0346190695109,11.1750692173611,11.9132234143873,11.3082783015201,11.1903905786202,10.8314755118759,11.1466961578684,12.5223856342985,11.3154547583245,11.1860053607565,11.0188162186097,11.0011015991366,11.0802294172786,10.9880919330016,10.9446550701581,11.2295089162452,10.9076014564049,11.1973461472991,10.9798374648659,11.2816912474072,11.1079549103427,11.6204219120113,11.1408746318533,11.3034114192755,11.2267763294099
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,,12.3372586339439,12.1097466989088,11.6339658414653,11.3872444599615,11.1750692173611,12.0360001391797,11.213065999445,12.1417278136679,10.8314755118759,10.7785312216974,11.2762906177415,10.9892412214053,11.1860053607565,11.0188162186097,11.0011015991366,11.0047806088592,10.9683097154017,10.9446550701581,10.6982426632349,10.8703692872932,10.7277933635037,10.9159685880377,10.7015313213409,10.9216004867007,10.5243967696556,10.7114527686934,10.7381203934982,10.7355329397689
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,12.3372586339439,12.3223683068986,11.6435027587139,11.5505453007694,11.1750692173611,11.1983925029108,11.3134258703186,10.5741388815517,10.8314755118759,10.8726512139975,11.6043588604428,11.0781295769895,11.1860053607565,11.0188162186097,11.0011015991366,11.0107886167627,10.9698772006362,10.9446550701581,11.0514762331917,10.8733194557986,10.8481136306877,10.9211452868246,10.8919587799968,10.9367068569797,11.1049803035893,10.8566179133018,11.0493518357422,10.917043787906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,,12.3372586339439,14.0449141218634,11.6290696000877,12.8404329360249,11.1750692173611,11.4352061031425,11.1615413673633,10.5275323812687,10.8314755118759,11.6319658642612,12.3161863057151,11.5658170946826,11.1860053607565,11.0188162186097,11.0011015991366,11.1799618079872,11.0145602522982,10.9446550701581,10.9056042139964,10.9574175569092,11.5576181849147,11.0605375241447,11.2267938861111,11.3433377279058,11.1670893227706,11.146802172099,10.3812272930888,10.7955690060823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,,12.3372586339439,13.2385050066905,11.6343882138208,12.238411242917,11.1750692173611,11.8394384604978,11.2175107517634,10.8660885932511,10.8314755118759,11.2671492122093,11.6893338389679,11.3340707504104,11.1860053607565,11.0188162186097,11.0011015991366,11.1032228924207,10.9941624166452,10.9446550701581,11.1158631534753,10.9190267312744,11.2315841702273,10.9988146462451,11.2324020098848,11.1633152797257,11.3866722859704,11.0875879860277,11.0397155292855,11.0895063202486
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,,12.3372586339439,12.9649115412704,11.6394111971263,12.0333675792978,11.1750692173611,11.8131625681259,11.2703691275683,10.6102642890364,10.8314755118759,11.1466961578684,10.9341585416173,11.2707725904009,11.1860053607565,11.0188162186097,11.0011015991366,11.0747989417206,10.9866610605668,10.9446550701581,11.1145412751239,10.9049084072459,11.1363352058081,10.9753225921223,11.2085112617659,11.0947833560687,11.4129203906435,11.0818993210801,11.1920097013798,11.1519713488695
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,,12.3372586339439,12.1148333458095,11.6425089806276,11.3837876131011,11.1750692173611,12.0490311915633,11.3029680422998,11.4727837657823,10.8314755118759,10.7785312216974,9.77752280233285,11.0295296444881,11.1860053607565,11.0188162186097,11.0011015991366,10.998767299184,10.9667422074633,10.9446550701581,10.8038516462561,10.8674190760567,10.7765323764836,10.9107714373164,10.7694323633621,10.9064340951317,10.6953503435942,10.7789358721935,10.7231408908605,10.7588472527037
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,12.3372586339439,12.329593433703,11.6459517898328,11.5501296672002,11.1750692173611,11.4876102443559,11.3391977670915,10.6717938280919,10.8314755118759,10.8726512139975,10.6122375977309,11.092827893177,11.1860053607565,11.0188162186097,11.0011015991366,11.0099845668272,10.9696673458973,10.9446550701581,11.0276004434445,10.872924487586,10.8668714310365,10.920453408958,10.920733377014,10.9346878749868,11.1045921088573,10.8874347048527,11.0297606642403,10.9264771249065
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,,12.3372586339439,14.052054016161,11.625336629056,12.8404604305638,11.1750692173611,11.6208539269217,11.1222581817225,11.0122412214636,10.8314755118759,11.6319658642612,13.7969458912805,11.5404836360461,11.1860053607565,11.0188162186097,11.0011015991366,11.1803480087269,11.0146634381027,10.9446550701581,11.2585292169295,10.9576117632111,11.5245524000484,11.0608419612327,11.254339842283,11.3442255147123,11.3430169265621,11.0749845035206,10.2653297410196,10.7362295426467
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,,12.2192673103655,12.5970830829233,11.6335329509512,12.2417324585518,10.8569250499254,10.4790902229444,10.7587258958627,10.1194664809303,10.8314755118759,11.2671492122093,11.1927735103264,11.4052349431642,11.2141188099465,11.1582790303867,11.118091420797,11.2970651431584,11.0134014424496,10.9446550701581,11.1784202848874,10.9300265685862,11.3328787256053,11.0168177878776,11.2271381010771,11.2158294664981,11.2065398775471,11.2139087399166,11.0793328722388,11.1537139089393
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,,10.9373567099783,11.8410355048235,11.635596685901,12.0379980647561,10.8569250499254,10.4926293177138,10.780443204264,10.0171397747858,10.8314755118759,11.1466961578684,9.81866100707265,11.3206117171884,11.1860053607565,11.0188162186097,11.0011015991366,11.0969016385058,10.9924916275445,10.9446550701581,9.94320188168822,10.9158821342629,11.2114008958937,10.99361996376,11.149766752942,11.148161815377,10.9192917474914,11.1315847881476,11.2270251262105,11.1532015713781
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,,12.2192673103655,11.4736203233628,11.6408926574686,11.39647248276,10.8569250499254,11.2815165954008,10.8361743182935,11.0859135164824,10.8314755118759,10.7785312216974,9.58562093796172,11.1030694772184,11.2141188099465,11.1582790303867,11.118091420797,11.1951954197538,10.9865722519289,10.9446550701581,10.8197328819396,10.8795312713045,10.8888161361288,10.9319790428973,10.9023061829131,10.9683202514571,10.6319839549164,11.0069001323832,10.9273156959599,11.0199183820478
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,10.9373567099783,11.2056482087418,11.6326336144727,11.557508062539,10.8569250499254,9.96637392237849,10.7492619055084,9.63127745374138,10.8314755118759,10.8726512139975,8.72745860222331,11.0515755876894,11.1860053607565,11.0188162186097,11.0011015991366,11.0255877581131,10.9737440642674,10.9446550701581,9.73277678417945,10.8805972910524,10.8226716890288,10.9338292660502,10.7664880597048,10.9737191365634,10.3532266945613,10.8470025999711,11.0232829502388,10.8986699963689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,,12.2192673103655,13.4095055338744,11.6231480114218,12.8412330681832,10.8569250499254,9.74620290340446,10.6494420294903,9.29184956168092,10.8314755118759,11.6319658642612,12.4117508529452,11.5658204043844,11.2141188099465,11.1582790303867,11.118091420797,11.3637096405073,11.0311566301613,10.9446550701581,11.3738719388276,10.963443658867,11.5597852908582,11.0699482980289,11.1871915868145,11.3707803700482,11.1150396351039,11.1482652283603,10.270641119466,10.7592284844013
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,,12.3372586339439,13.2258473955803,11.6359813151463,12.2347726006361,11.1750692173611,10.7341551420023,11.2342754398861,9.2537983753726,10.8314755118759,11.2671492122093,12.4807243980481,11.278966470316,11.1860053607565,11.0188162186097,11.0011015991366,11.0841681479225,10.9891304227674,10.9446550701581,11.2821545879506,10.9095560010047,11.1513160178271,10.9831042129988,11.1940714413587,11.1174850484337,11.5465896736778,11.0474856486273,11.087589377504,11.0707479853066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,,12.5133908507747,13.663125390075,11.640606890138,12.0280924099393,11.4932133847967,12.7405922032704,11.7327364330393,11.1726427039132,10.8314755118759,11.1466961578684,11.6740744148534,11.2109111972261,11.1578919115665,10.898389590756,10.910822795562,10.9070470249446,10.9719801858034,10.9446550701581,10.7389550896879,10.8951642620926,11.0480365874847,10.9588518089945,11.1160268348712,11.0467296364831,11.3013568571025,10.9607885840081,11.2070695816544,11.0318905512284
