H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,14.3254614965819,8.7621213686124,8.91563198898544,8.87944421513148,8.87763979535912,9.019063639743,8.87603661438958,8.87615242296905,8.97146773205908,8.8881864040797,8.88016112256792,8.81837380064512,8.78081574779619,8.84297009143727,8.77861698262668,8.78827771167083,8.83530272742416,8.86312407311748,8.84374129310764,8.85785161695104,8.87522335592153,8.88574212162094,8.91120494894184,8.91359361162518,8.91793983467281,8.88029337039191,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,12.8044248681105,8.76934370006108,8.93649120059992,8.88875859308063,8.88982646681858,9.0459475652825,8.90470210482788,8.90480669270282,9.00952072307764,8.92553041004525,8.92442985639856,8.84224616837545,8.80055328862211,8.87413919711309,8.80406850491991,8.8067724351909,8.84738883490967,8.87634257246749,8.85393198492738,8.86464137762309,8.88551679412958,8.8893658964847,8.92002257995571,8.91932669026352,8.92025564084798,8.881462002506,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,46.1756494414847,8.61088726304583,8.47884447324272,8.68440309467638,8.62245345129552,8.45611987816475,8.27578725753467,8.27613802531332,8.17464608219194,8.10621075250469,7.95318312204079,8.31849142788136,8.36751578308234,8.19029555667148,8.24566744456189,8.40100208064587,8.58222217188056,8.58633146946354,8.63035034401962,8.71567545271018,8.65968091901455,8.80986103610305,8.72656560511292,8.79354414751872,8.86944733913235,8.85582245905711,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,19.8502930627876,8.73588783549271,8.83986548302716,8.84561178246695,8.83337438721189,8.92141368334882,8.77191551469361,8.77207208001846,8.83324859779722,8.75254250234513,8.71936466738373,8.73166266671986,8.70912346468273,8.72975515913073,8.68616991649982,8.72109968952508,8.79140259583063,8.81511077672485,8.80672584272777,8.83318930219425,8.837834701847,8.87257955513083,8.87917684044483,8.89276946233134,8.90952817724242,8.87604857084378,8.93859912017785
