H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.2544464393088,10.4019370221841,10.5332425456382,10.539822361861,10.48724065853,10.48724065853,10.924773795674,10.9412731711213,10.7489272696575,10.7489272696575,10.7183419218791,10.8743898564374,10.8935934270019,10.8525617205867,10.9893576828525,11.0471679335041,11.0707461243129,11.0659867920989,11.0390457308928,11.0583356508109,11.1097817096119,11.1123213621786,11.1348110959063,11.1223412199346,11.1095392480625,11.11501971978,11.0848134245268
