29_chr1,-0.589479318001287,3.00487131220036,0.746972298796061,0.547562984441335,0.55724383919855,0.556227042994019,0.563641296268425,0.56177895714198,0.560780043697676,0.531815722067233,0.448346914378629,0.405902762741334,0.256361967126752,0.234562825607041,0.237850163765341,-0.152555056547048,-0.171272387823098,-0.158578607956541
30_chr1,-1.49913985459075,-4.3562642018038,-1.60145248086419,-1.59011309376488,-1.59021920964159,-1.59111104508411,-1.59056004281936,-1.59128908818147,-1.59227119478506,-1.58354953432035,-1.48840742308172,-1.45643055847273,-1.39626529703688,-1.38366133730454,-1.37828879854228,-1.28936059253917,-1.28291197630004,-1.28633871590987
31_chr1,-1.29094468056655,-11.3781093826686,-3.00974808166908,-2.81537717908311,-2.82383978402322,-2.82493142499609,-2.83001292119868,-2.83003973964692,-2.831413272218,-2.78700801801151,-2.49343392624384,-2.383008688868,-2.11316219825212,-2.06499957727587,-2.05621731025564,-1.52667816352125,-1.49383640986788,-1.51409028481531
32_chr1,-1.8635297954466,-10.3809559187568,-3.229611722017,-3.05214636667256,-3.05991658101804,-3.06081884573979,-3.06556198836572,-3.06549733246944,-3.06660963584298,-3.02713778558918,-2.77590113006664,-2.68037997125756,-2.44517554165414,-2.40344602908965,-2.39586496396277,-1.92050315827136,-1.89261421228598,-1.90974687602344
33_chr1,-1.13938236225532,-10.2545590801333,-2.64146800786288,-2.47947707156835,-2.48643428728029,-2.48754877227348,-2.49157190257438,-2.49177617684696,-2.49315709117786,-2.4545070885672,-2.18786325472119,-2.08870894653757,-1.85075650249404,-1.80781251716211,-1.79933172692462,-1.34315112386514,-1.31412229985161,-1.33193279167479
34_chr1,-2.092104606159,-13.4218011472966,-4.08592043717119,-3.82385902671592,-3.83553819367202,-3.83643248207475,-3.84388569312127,-3.84340470875983,-3.84456581494996,-3.78956239447402,-3.46070443162646,-3.33342005907449,-3.01026818135836,-2.95395189189332,-2.94531507959671,-2.27421829533309,-2.23560684029817,-2.25959713381991
35_chr1,-1.23023640058923,-11.0540185019713,-2.89038064679595,-2.70563411300252,-2.71364701949402,-2.71475028724932,-2.71951205590008,-2.71959604396452,-2.72097813991103,-2.67823719261986,-2.39198821181763,-2.28469634090865,-2.02389752882539,-1.9771969494231,-1.96847921111096,-1.46036310387586,-1.42858350439724,-1.44815547044685
36_chr1,-1.33274193070335,-12.1123521769767,-3.20615615606332,-2.99158280875224,-3.00097707728408,-3.0020707636738,-3.00779524957881,-3.00772625745955,-3.00911664649521,-2.96096444132473,-2.64829865555054,-2.53011102843674,-2.23890871573305,-2.18718984347559,-2.17813496980637,-1.60154065328606,-1.56608012349427,-1.58800788934872
37_chr1,-1.58594570112903,-8.46097327204942,-2.58590453153746,-2.46408279073955,-2.46926359724353,-2.47021040978813,-2.47312916417401,-2.47337429844051,-2.47450625487618,-2.44487386936925,-2.2391724562348,-2.16278283457345,-1.98191410698688,-1.94905512253562,-1.9419646958922,-1.59224914080015,-1.5708346950689,-1.58381701766074
38_chr1,-1.03655853240876,-1.7139958872899,-0.653290125513696,-0.719875334310125,-0.716344581333152,-0.717321612309966,-0.714191421695352,-0.715375167469647,-0.716414833365228,-0.721254055633477,-0.686676444725713,-0.680469816438738,-0.694359041482617,-0.693757365404929,-0.688953654483729,-0.774184323099814,-0.776467111054967,-0.77429073464443
39_chr1,-0.76288098233699,2.60410773879277,0.523337532468688,0.337474858741857,0.346510118975026,0.345536854837079,0.352472170316197,0.350715147978047,0.349764062223228,0.32288203742338,0.245907423145246,0.206656359820046,0.0674226149158272,0.0471808712005188,0.0504181691042263,-0.31197604046963,-0.329598101151219,-0.317615068741483
40_chr1,-0.442971710365208,-3.49000230858676,-0.591249325628938,-0.620592406600579,-0.618682837319529,-0.619870786718712,-0.617705475404515,-0.618902069289492,-0.620245588916445,-0.616192918676916,-0.517322602499622,-0.487525008454048,-0.443533369099244,-0.432559796602437,-0.426179442567008,-0.408328521520227,-0.402735652275699,-0.405544111399808
41_chr1,-1.17310627969713,-3.84850572937125,-1.23589420750696,-1.24349744075611,-1.24268880746117,-1.24366732555487,-1.24241914552716,-1.24331906604198,-1.24440203972094,-1.23834482928905,-1.1486580819705,-1.11998973105325,-1.07193042256787,-1.06102872182829,-1.05545237663951,-1.00365699337959,-0.998360131178803,-1.00102964296302
42_chr1,-1.23200026397952,0.299842075493366,-0.354341760208325,-0.471148512085385,-0.465344702717482,-0.466224186404405,-0.461593973312301,-0.462931324143719,-0.463807328266006,-0.47884699048881,-0.504717967606027,-0.521950828997996,-0.597192060484783,-0.607134291924069,-0.603487696604651,-0.812986066318077,-0.823139450310351,-0.815954238802581
43_chr1,-0.828491480190702,-0.83798999025047,-0.29664387696166,-0.389979228759305,-0.385192928480171,-0.386214424506228,-0.38218264857392,-0.383536405136621,-0.384615870951441,-0.393964500180367,-0.378039805111477,-0.379997750308316,-0.417948481443137,-0.421186610823311,-0.416499255012869,-0.560315274343536,-0.565371460446783,-0.56141115817286
44_chr1,-1.3686198730397,-5.97773006342465,-1.86290825875801,-1.81068324431089,-1.81264397247733,-1.81360639070568,-1.81428596233695,-1.81488187965122,-1.81598559521953,-1.79904430756642,-1.65593117118121,-1.60526777143947,-1.49594472721097,-1.4749196028519,-1.46865084069655,-1.27925213953603,-1.266525972717,-1.27394947036916
45_chr1,-2.01264098601984,-18.4606529711966,-5.15058198505976,-4.75600755481417,-4.77374697020533,-4.77476390257376,-4.78631841278891,-4.78530888837873,-4.78672439524546,-4.70609730246984,-4.2366687536006,-4.05357485111826,-3.58058312227208,-3.49892824623787,-3.48793696788613,-2.49957839248448,-2.44218248023166,-2.4781536393288
46_chr1,-1.62043883899525,4.17732361975303,0.211879313511282,-0.00142195073556728,0.00874740144429964,0.00805933403514736,0.0155674084212407,0.0139385749445076,0.0133822824876813,-0.0212945069231782,-0.163870646358799,-0.226318428950188,-0.419796673828206,-0.450071252002317,-0.448668606958691,-0.897246852411337,-0.922581345947466,-0.905735683851635
47_chr1,-0.350711900876477,4.66699696996718,1.30304039148669,1.05548620880998,1.06740731069664,1.06635240512815,1.07534472217466,1.07321473929107,1.07219939416178,1.03471744390437,0.911788789073279,0.852771847794879,0.656178959531893,0.626696702041599,0.629557266338365,0.13040405385257,0.106078349554132,0.122367142975986
48_chr1,-1.77900310127782,-8.63674595679306,-2.77445491917106,-2.64473388011445,-2.65030434582399,-2.65119737428798,-2.65442562799075,-2.654583373993,-2.65565004342889,-2.6250755166597,-2.4195765459808,-2.34259744624843,-2.15825653416699,-2.12501259001886,-2.11809860163895,-1.75428921155928,-1.73265398181901,-1.74579038911955
49_chr1,-1.9964183448499,-18.3786426041832,-5.11971098899134,-4.72758638033806,-4.74521121734528,-4.74623134699443,-4.75770421959236,-4.75670946481002,-4.758127464517,-4.67792173258818,-4.21032434596494,-4.02801736899291,-3.55730742081675,-3.4760203180868,-3.46504423227995,-2.48212000261649,-2.42499095643239,-2.4607907197093
50_chr1,-0.932259315390319,0.472809572849926,-0.0839327341482434,-0.210349392109071,-0.204062227296451,-0.205027181309381,-0.199999121378474,-0.201461113619285,-0.202442931111021,-0.218436770605996,-0.241246546220808,-0.258298666584965,-0.335973111546101,-0.34601449841662,-0.342049349090155,-0.567113093765884,-0.577240205454094,-0.570051258985237
51_chr1,-1.42245391706056,-12.864009114156,-3.44350270789763,-3.20746260901616,-3.21785335029959,-3.21893521808063,-3.22535782291257,-3.22517422627192,-3.22656410146695,-3.17456450538525,-2.84357770139946,-2.71776882326149,-2.40512465192121,-2.34988473678873,-2.34061274802265,-1.71512202268102,-1.67708471504574,-1.7006628497145
52_chr1,-1.38158601900301,-12.5081812235569,-3.33238274909115,-3.10647803571288,-3.11639851273376,-3.11748550066012,-3.12357898267543,-3.12344907512323,-3.12483858726828,-3.07465991789765,-2.75238786919713,-2.63019792223042,-2.32771848701075,-2.27414948212291,-2.26498238767584,-1.66261405527102,-1.62580012403886,-1.6485948313189
53_chr1,-1.49867193450115,-7.6224494664878,-2.33102983327902,-2.23294141535012,-2.23702224640023,-2.23797844649404,-2.24012928588541,-2.2404977602457,-2.24162544022803,-2.21628191932353,-2.03135273445054,-1.96355389238079,-1.8067197478651,-1.77782135062383,-1.77099003928486,-1.47562379005714,-1.45711232551072,-1.46823629676348
54_chr1,-1.30715104346559,-11.6452991139855,-3.08199105955661,-2.88025184811612,-2.88905439088743,-2.89014648075309,-2.89546280667161,-2.89545440897959,-2.89683369824438,-2.85106468906522,-2.55056914197772,-2.43732609033062,-2.15971718005667,-2.11026298383884,-2.10138283136186,-1.55470498656862,-1.52091247535972,-1.54177413391196
55_chr1,-1.88545137094442,-17.3860691677999,-4.812089604158,-4.44818666060754,-4.46450246752589,-4.46553598041434,-4.47609335048188,-4.47524729220459,-4.47666313056176,-4.40153608231902,-3.95832738181782,-3.78613635028544,-3.34380786975139,-3.26718945908689,-3.2565099782899,-2.33803823631317,-2.28432849889163,-2.31793882353396
56_chr1,-1.37858270683925,-12.2945191632673,-3.28231066326895,-3.06213152477346,-3.07178922858943,-3.07287290555354,-3.07878706435847,-3.07868181229579,-3.08006295051399,-3.0309723715773,-2.71449476326349,-2.59462713183889,-2.29844424051241,-2.24593342906666,-2.23685775631443,-1.64804074692679,-1.61200919241571,-1.63430446229935
57_chr1,-0.416365465906653,2.72742992943471,0.818816787628277,0.623880221523537,0.633380993179916,0.632307414094267,0.639639255794906,0.637746605963818,0.636669783129563,0.609074695226378,0.537745436018014,0.499543759366214,0.359765212019385,0.339791139936313,0.343430915937528,-0.0321136693389201,-0.0494223428995078,-0.0376155836400356
58_chr1,-0.233641380180846,8.61465869300509,2.27579495247164,1.92142351505674,1.93825572051729,1.93724373057956,1.94960159441412,1.94699438951833,1.94611044180965,1.88850953338974,1.66012732214823,1.55862966260864,1.24625240757608,1.19737565929767,1.19862840891548,0.448146559611341,0.409502139186001,0.434935664485681
60_chr1,-0.587660935004188,4.74553407087228,1.13738797382672,0.891712510080504,0.903513509821911,0.902530402682007,0.911386317890644,0.909331089993344,0.908408974555739,0.87058578032792,0.739320259268645,0.677799672783669,0.476759224184503,0.446281483287443,0.448794121467097,-0.0516610090457688,-0.0768024604706259,-0.0600093464063454
61_chr1,-1.25274247636967,-6.4957067482014,-1.8890735514597,-1.82502892821058,-1.82751458555259,-1.82852154622858,-1.8295311776373,-1.83011068680439,-1.83128134365516,-1.8117325951583,-1.65136089690528,-1.59421390660223,-1.46852270281398,-1.44461843579134,-1.43796542546541,-1.2176179932872,-1.20272187702868,-1.21152208741264
62_chr1,-1.31993486403355,-11.7310323992881,-3.11103524092643,-2.90680486049032,-2.91572338241921,-2.91681336780259,-2.92221148886071,-2.92218912115963,-2.92356738560748,-2.87735891737527,-2.57484021589994,-2.46074557572499,-2.18071388887043,-2.1308645862043,-2.12196303855553,-1.56966868276804,-1.53558792734326,-1.55663438786044
63_chr1,-1.26131229741504,-6.53180287480824,-1.90376645857836,-1.8386196475565,-1.84115703683419,-1.84216216639579,-1.84320894483458,-1.84378144993476,-1.84495046819983,-1.82521590892741,-1.66407551553939,-1.60659207582946,-1.47990937660145,-1.45584687975443,-1.4491890701512,-1.2264276647651,-1.21141726156768,-1.22029098415828
64_chr1,-0.280955108657171,7.40503277325619,1.96888127355574,1.6474317789644,1.6627487299281,1.66172698229633,1.67304386553051,1.67058691750738,1.66966704048501,1.61823372056832,1.42186582135745,1.33330562073628,1.05630400234055,1.01334088161437,1.01507118389974,0.341777233176519,0.307494908595094,0.330141759173376
65_chr1,-1.0880657804764,-1.51667625106464,-0.64901676256812,-0.719981339623423,-0.716257322204953,-0.717215201494328,-0.713965535888052,-0.715152939194214,-0.716164315284077,-0.721995015371576,-0.694183956871747,-0.690498253531679,-0.710688806690531,-0.711202683676568,-0.706555073489669,-0.80346162433151,-0.806587379130952,-0.803876630934372
66_chr1,-1.45331987034787,-5.24137846004783,-1.76383400148282,-1.72975078702633,-1.730892431094,-1.731815256701,-1.73195760158567,-1.73260502306484,-1.73364388326993,-1.72042907986975,-1.59976387600751,-1.55776278298102,-1.47099146499153,-1.45385540409978,-1.44802721516432,-1.30386189741487,-1.29404295167768,-1.29961715378238
67_chr1,-1.22233135726148,-5.06504512746107,-1.5458307523608,-1.52029642371386,-1.52101319886329,-1.52200104389244,-1.52180118866875,-1.52254941576729,-1.52366790268183,-1.51140744888954,-1.389566200914,-1.34789782231606,-1.26427539555836,-1.24743044941081,-1.24137598882071,-1.11192618696021,-1.10224593856587,-1.10771584109007
68_chr1,-0.636961477084481,0.656839487845666,0.185513239242191,0.0492671796335937,0.0560471191004979,0.0549982296494793,0.0604295126615249,0.0588432216222401,0.0577577658351327,0.0407545470359292,0.0205860604280161,0.00356256816426992,-0.0769123020681715,-0.0871193490884608,-0.0828464510750848,-0.324106120794141,-0.334257670820159,-0.327032934960751
69_chr1,-1.82023190391287,-11.9481286246224,-3.54637221288504,-3.32800389846237,-3.33764204233895,-3.33858796136249,-3.34459088752032,-3.3443683893727,-3.34556685345753,-3.29813016781665,-3.00268901650388,-2.88968129300502,-2.6077074820241,-2.5580498706074,-2.5497119874787,-1.97596332530858,-1.94219084798077,-1.96307481249075
70_chr1,-0.999505917206417,-8.87393107530804,-2.22477054002603,-2.10179256522993,-2.10694215015245,-2.10807095922063,-2.11083296506208,-2.11123897369539,-2.11261140033175,-2.08102206385543,-1.84867926158818,-1.76369613246828,-1.56535081465161,-1.52893766117268,-1.52088854726411,-1.15413494814727,-1.12989435228287,-1.14463992542069
72_chr1,-1.34595953876192,-4.79126448243767,-1.5802320413221,-1.55990126011037,-1.5603973624114,-1.56134316877254,-1.56102187369324,-1.56175680953485,-1.56281629044472,-1.5519186453905,-1.44082604230166,-1.4030169929442,-1.32860505087814,-1.31344083203132,-1.30767183483004,-1.19361610983595,-1.18522120729139,-1.18987938978609
73_chr1,-1.67131636913556,-5.55020080968097,-2.00140122367865,-1.95546732539097,-1.95718325918721,-1.9580475226825,-1.95863063920903,-1.9591671966916,-1.96013724814329,-1.94529704825158,-1.82182752253028,-1.77795071809016,-1.68399300143087,-1.66587180785561,-1.66019358775329,-1.49313933897845,-1.48266359740292,-1.48867180750448
74_chr1,-1.86282081393268,-12.3573216305437,-3.67074905612063,-3.44079906725908,-3.45097399048458,-3.45191532845812,-3.45829299107878,-3.45801030393784,-3.45921085489818,-3.40968123714611,-3.10410340221671,-2.98690344600963,-2.69320094798655,-2.64161060123793,-2.63314627188361,-2.03287557695919,-1.99768646770124,-2.01947729301284
75_chr1,-0.15817360291158,1.74554661258009,0.799010582288144,0.625834650172813,0.634375434681509,0.63320599548274,0.639944920213134,0.638069806462603,0.636851496197762,0.614189641228661,0.576580645205494,0.550936431884169,0.442530860687429,0.428112704405422,0.432531744850142,0.11505842602114,0.101948629612954,0.111093756933159
76_chr1,-1.82669807901438,-6.6913836287047,-2.37657495331046,-2.29772882211431,-2.30097508161574,-2.30181571538607,-2.30347503189575,-2.3038308413237,-2.30479284951833,-2.28410672221979,-2.13332187490275,-2.078007247023,-1.95166786309142,-1.92824980584026,-1.92226728016872,-1.68068096134514,-1.6663356484089,-1.67482364573715
77_chr1,-1.85827054019195,-7.05374460843969,-2.48196790806029,-2.39296839768439,-2.39668441129273,-2.39752280942952,-2.39950875381041,-2.39981342549521,-2.40077960778404,-2.37824159874747,-2.21832005843749,-2.15925042455545,-2.02246966105617,-1.99732442036642,-1.99122181018671,-1.72624382803143,-1.71063038879346,-1.71992973255953
78_chr1,-1.0067399761374,-0.29807556496651,-0.313799923742154,-0.418493951488808,-0.413212796742695,-0.414170826252352,-0.409843848650461,-0.411194475605178,-0.41218240337621,-0.424234754114108,-0.427797862295453,-0.436912291984521,-0.492439326313976,-0.498824944429815,-0.494613984555031,-0.669801374130453,-0.677246906000622,-0.671774160472006
80_chr1,-1.51750524461773,-13.850853512394,-3.73753809175744,-3.47369481735989,-3.48537312869458,-3.4864462194826,-3.49376606058242,-3.49344000403629,-3.49483781286981,-3.43779261416531,-3.08215961045473,-2.94618729841841,-2.60518859979364,-2.54526802145842,-2.53568097056592,-1.8463458561693,-1.80487508496896,-1.83065060193671
81_chr1,-1.2043525734085,-2.79567034986442,-1.02476167022476,-1.05980762157974,-1.0577460676229,-1.05869461852102,-1.05660194337121,-1.05760714318084,-1.05863141616911,-1.05792449428032,-0.997990855433082,-0.981085037782666,-0.964465002738006,-0.958894942646999,-0.953829882109298,-0.968097977591126,-0.966758493706374,-0.966904952392662
82_chr1,-1.63368666843681,-8.57428188592255,-2.64813950471909,-2.52250920264848,-2.52787136939289,-2.52880625509204,-2.53185932816368,-2.53207513853848,-2.53319405927522,-2.50297325917454,-2.29540222074806,-2.21810090330825,-2.03430652834854,-2.00100394352174,-1.99392596789047,-1.63631067220675,-1.61458370717644,-1.62776871229678
83_chr1,-1.35392318911502,-3.63380175419354,-1.3277153311677,-1.33799597896444,-1.33709062953791,-1.33801131449806,-1.33673917462565,-1.33759914314192,-1.33860408304462,-1.33359492893142,-1.25452416868735,-1.22946367301408,-1.1893788861109,-1.1800089175714,-1.17476717276084,-1.13374793619697,-1.12964513717799,-1.13156508722868
84_chr1,-0.110161450717988,9.62448396079509,2.59694660326448,2.21368587785447,2.23185950001315,2.23083075605186,2.24412903004109,2.24136681747647,2.24048106038578,2.17771058567824,1.92479176325106,1.81307569653977,1.47191851941582,1.41831889972749,1.41928386435661,0.603065699562994,0.56096602275912,0.588612780507212
85_chr1,-1.91389510770817,-17.6225914299969,-4.88694059168363,-4.51627916667842,-4.53290872655513,-4.53393845698062,-4.54471568471617,-4.54383348864173,-4.54524908416861,-4.46891133290766,-4.01994318383851,-3.84535547483667,-3.39628185093696,-3.31855602722546,-3.30780851019658,-2.37394732954841,-2.31942723839296,-2.35355659233735
86_chr1,-1.32344441275777,-3.45109682765305,-1.26331818919322,-1.2789618670102,-1.27780641108772,-1.27873254014716,-1.27728333819378,-1.27817421715138,-1.27918256627281,-1.27511073475319,-1.20026713006815,-1.17699901670897,-1.14204838200193,-1.13351217578684,-1.12831175397693,-1.09931178448038,-1.09581608016152,-1.09734656065195
87_chr1,-0.519608231994676,2.94069646516635,0.786653171165733,0.587779335630309,0.597445687010124,0.596406912486161,0.603827453602266,0.601947600899347,0.600919370208276,0.572264408760438,0.49238133193195,0.451125253596027,0.304109838304401,0.282808849743855,0.28621709486079,-0.101211727863387,-0.119537043829186,-0.107088629165252
88_chr1,-1.15869287287699,1.89881263804603,0.0596818683891396,-0.100823600058396,-0.0930070195550616,-0.0938767964945875,-0.0878613916367854,-0.0894011530319023,-0.0902337398387516,-0.113428819202309,-0.181337939464216,-0.215597851393964,-0.337504686045735,-0.355236549274483,-0.352207003872996,-0.663904264693839,-0.679799897331248,-0.668945562458178
89_chr1,-0.299281187125609,16.9589133629438,4.08984842040741,3.51493408820365,3.54186199666125,3.54103354909062,3.56023914622486,3.55673346679211,3.55624582659497,3.45619627800879,2.99675110770551,2.80329092012888,2.24337232597479,2.15270333094531,2.15014420424189,0.87326281506703,0.803657969955262,0.848842750845426
