CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,12.7253756790724,16.7078520632299,16.4667574095216,15.8456833016722,13.1484596205127,13.3168402737122,13.315778533374,13.2582452748697,13.1504288497405,13.1454414331305,13.0362206527762,12.4826939744727,12.4157158493237,12.3488369031689,12.0035129339286,12.1838782078997,12.544188676118,12.882156608364,12.7816736163333,12.7802610205378,12.6571949283794,12.6600359600928,12.7914583569915,12.6973838535428,12.587022124695,12.6026617911018,12.7139761942881
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.9178952979913,16.5749141931979,16.4769389517454,15.8275637113317,13.0346215966973,13.1954539692496,13.1946245082823,13.1823709887458,13.0831561557825,13.0773381397091,12.9836246302293,12.381469276362,12.3215931764989,12.2749349375004,11.9280878146204,12.1012039531841,12.4584292329226,12.7439712245474,12.6418861675031,12.6408169025876,12.5318441156448,12.5462106670348,12.6513096468344,12.5546692072814,12.452099498528,12.4710746593463,12.5876945552055
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.5770125043415,16.8102992036859,16.4589111134587,15.8596469691823,13.2361876698055,13.4103853243416,13.4091445804032,13.3167169778212,13.2022718281566,13.1979245040942,13.0767532121438,12.5607016999046,12.4882504753158,12.4057886585639,12.0616384913023,12.2475902335467,12.6102782691011,12.9886476889071,12.889399311057,12.8877221310096,12.7537951846901,12.7477541985642,12.8994624538731,12.8073653614994,12.6909987961302,12.7040679996254,12.8112937819175
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,10.9792461211457,17.9135823962434,16.3744120583206,16.0100257850453,14.1809566684304,14.4177993101985,14.414630824181,13.946415833441,13.7605840122168,13.7631300318457,13.5132601883525,13.4007896904095,13.2693970586119,13.0191187547909,12.6876096040437,12.9337236555951,13.3220164085621,14.1354812539792,14.0495287970167,14.0450022318443,13.7941115733171,13.6924175415871,14.0625901340263,13.9917883593553,13.810753954761,13.7961410920233,13.8593353211335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,10.7518925300569,18.0705736801094,16.3623882957535,16.031423884398,14.3153922322561,14.5611489198826,14.5577061265015,14.0360186049321,13.8400288430317,13.8435557485143,13.5753727910584,13.5203297079494,13.3805500298765,13.1063923395693,12.7766819377067,13.0313567633569,13.423292930351,14.2986695223909,14.2146090036946,14.2096769862937,13.9421430185335,13.8268380711871,14.2280969676653,14.1603254025443,13.970089111097,13.9515372387312,14.0084660138662
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,11.0174829890063,17.887179228615,16.3764342433157,16.0064270017866,14.1583469754621,14.3936904317897,14.3905680794373,13.931346226152,13.7472227915582,13.7496038434704,13.5028139430534,13.3806851658544,13.2507030874535,13.0044408756647,12.6726292070506,12.9173034872466,13.3049834821743,14.1080358627462,14.0217652151049,14.0173068398529,13.7692152926696,13.6698103771106,14.0347548009771,13.9634433984546,13.7839565890841,13.7700061983572,13.8342541664235
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,10.6287071051798,18.1556351823818,16.3558735435855,16.0430178686747,14.3882325246358,14.6388190481192,14.6352276286751,14.0845674553085,13.8830738866193,13.8871322587045,13.6090268332836,13.5850992494373,13.4407752760494,13.1536791828076,12.8249433846208,13.0842566353322,13.4781668881667,14.3870886939686,14.3040532711066,14.2989015703271,14.0223498733575,13.8996702176761,14.3177723914149,14.2516426637907,14.0564205775898,14.0357344588623,14.0892684663743
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,10.8547094754628,17.9995769380516,16.3678258458424,16.0217469437242,14.2545959459064,14.4963214019962,14.4930026596366,13.99549721611,13.8041012168458,13.8071845327338,13.5472833817342,13.4662696889351,13.3302829154514,13.0669242873667,12.7364004307221,12.9872037862146,13.3774922787677,14.2248702953639,14.139954178511,14.1352055202532,13.8751982170537,13.7660485838202,14.1532492074119,14.0841072795516,13.8980323910259,13.8812618713801,13.9410240956646
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.538682368544,16.8367667743136,16.4568839959199,15.8632545306467,13.2588525126732,13.4345530094853,13.4332660193519,13.3318233431204,13.2156656397035,13.2114836857493,13.0872249380798,12.580855263715,12.5069900450867,12.4205023401912,12.0766554287025,12.2640504542141,12.6273527424563,13.0161600253467,12.9172306143108,12.9154850780132,12.7787521927157,12.7704165067726,12.9273656832807,12.8357794618503,12.7178615263401,12.7302666419129,12.8364361149532
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.9380461022086,16.5609997412209,16.4780046419079,15.825667154921,13.0227063033715,13.1827486061825,13.1819434576264,13.1744293156146,13.0761148012819,13.0702098473304,12.9781194658263,12.3708742051426,12.3117414659919,12.2671997048534,11.9201931552564,12.0925505352627,12.4494528919174,12.7295075214162,12.6272547780934,12.6262214492211,12.5187237921158,12.5342967062225,12.6366404446225,12.5397314315269,12.4379773044387,12.457301587571,12.5744768031671
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.4746420353692,16.8809876466393,16.4534971756057,15.8692818883202,13.2967199519194,13.4749313326105,13.4735670763346,13.3570624049369,13.2380434407755,13.2341377800463,13.1047206448887,12.6145269665208,12.5382993078042,12.4450853231113,12.1017450782529,12.2915514790275,12.6558800340953,13.0621264472064,12.963729952129,12.9618702091647,12.8204492823751,12.8082797112194,12.9739851922059,12.8832525118533,12.7627426142057,12.7740382003985,12.8784428376245
