ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,,10.2217184482611,10.0334283443677,10.6688062250491,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0223919173104,10.0456241850898,10.0185084213217,,,,,,,,,,,,,,,,9.26125825190582,9.26322731275132,9.12749230260032
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,,10.1144391582544,10.1602292459156,10.1804661999346,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.97365068360423,9.81217174847692,9.78745621911516,,,,,,,,,,,,,,,,9.57373673652929,9.50790323401156,9.14344967545764
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,,9.88686470331449,9.92358840730925,10.1882126809188,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.99386847694167,9.90900748197553,9.88329633884901,,,,,,,,,,,,,,,,9.3847220858188,9.5239565265634,9.67401024904615
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,,10.023178456223,10.1602292459156,10.7030353920821,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0187991931316,10.0284163684257,10.0014775263218,,,,,,,,,,,,,,,,9.3659674062113,9.30692051925653,9.18561531370224
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,,10.0137343748299,10.7303966139667,10.5839997848999,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96838104079056,9.78693211333866,9.76247608454816,,,,,,,,,,,,,,,,9.52372295096013,9.41315255760199,9.59189026776014
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,,9.90479335249396,10.7303966139667,10.8963684775767,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.99496532051026,9.91426095596873,9.88849579940284,,,,,,,,,,,,,,,,9.20763543008589,9.26302440991458,9.01715302363345
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,,10.0404130541247,10.4937557753604,10.4230185602692,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.97114211960188,9.80015665706009,9.77556466050969,,,,,,,,,,,,,,,,9.52151956224314,9.46921306691965,9.28637723866628
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,,10.010684224227,10.4937557753604,10.8260349370368,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.005274869916,9.9636398749282,9.93736703044971,,,,,,,,,,,,,,,,9.37225042184056,9.40326935334688,9.00084240302456
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,,9.89523542386828,10.3102028807967,10.255636655408,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.97154023582844,9.80206348616714,9.77745188460899,,,,,,,,,,,,,,,,9.49938793777888,9.46688357252139,9.37906454981869
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,,9.84493528211592,10.3102028807967,10.6908022289402,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0087254517841,9.98016688262967,9.95372411620437,,,,,,,,,,,,,,,,9.34261516353711,9.35471441757612,9.24646333938851
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,,10.6384794862757,11.0639231434115,10.8688832286083,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96265161887534,9.7594903067862,9.73531642012801,,,,,,,,,,,,,,,,8.53487696263804,8.41491569770541,8.40209739787655
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,,10.4367177003721,11.0639231434115,10.9906177825024,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.97310739528188,9.80956959885958,9.78488082342308,,,,,,,,,,,,,,,,8.1990529061827,8.40349786033919,8.3745227909993
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,,10.167699539317,10.4937557753604,10.416834957187,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.97015161290684,9.79541249726238,9.77086927765233,,,,,,,,,,,,,,,,9.82784477277758,9.70422889228517,9.58476597137584
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,,9.99252373178815,10.3102028807967,10.6746635047951,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0061042460111,9.96761227889801,9.94129859226417,,,,,,,,,,,,,,,,9.54025925408981,9.54659989955118,9.21620862290208
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,,10.4648222932957,11.0639231434115,10.8770429289076,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96589924193507,9.77504521705097,9.75071140303736,,,,,,,,,,,,,,,,9.62071524862728,9.54546395613204,9.56278499191539
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,,10.2650037440593,10.7303966139667,10.8434128960036,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98680582688175,9.87518000695975,9.84981666002928,,,,,,,,,,,,,,,,9.18769622063462,9.27011241678716,9.03694720229688
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,,10.3000240073655,10.7303966139667,10.5915126473265,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96657655225309,9.77828928233333,9.75392211455729,,,,,,,,,,,,,,,,9.60896112709811,9.44238049467365,9.4066415280419
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,,10.1363511411114,10.7303966139667,10.8613019838686,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.99030919079702,9.89195982109601,9.86642395299675,,,,,,,,,,,,,,,,9.52750755839301,9.58299399934959,9.35712628061349
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,,10.2650902586058,10.7303966139667,10.5946239804781,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96771133560135,9.78372447380336,9.75930142426503,,,,,,,,,,,,,,,,9.92200322889756,9.81919839880897,9.80499887808467
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,,10.0734226568651,10.7303966139667,10.901930973642,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.99490911615513,9.91399175794777,9.88822936913346,,,,,,,,,,,,,,,,9.75326444291589,9.78769540846064,9.71115788452781
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,,10.6089948738386,10.7303966139667,10.6137765331482,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96539135426066,9.77261262341105,9.74830382003787,,,,,,,,,,,,,,,,9.34014463645958,9.2691655834542,9.07974318427891
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,,10.2681483059428,10.4937557753604,10.5011084904888,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.97535022136421,9.82031190417291,9.79551268203819,,,,,,,,,,,,,,,,9.30352841739261,9.29808547544459,9.1335055827898
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,,10.4415562274918,10.7303966139667,10.8438475179255,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.9858166204184,9.87044207478976,9.84512744077048,,,,,,,,,,,,,,,,9.45390783303809,9.58492559560107,9.32130839553353
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,,10.5467341342512,11.0639231434115,10.8678173255291,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96438139315548,9.76777528420233,9.7435162157909,,,,,,,,,,,,,,,,9.45370756317916,9.30051675841463,9.20886480591042
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,,10.3297014980904,10.7303966139667,10.662671716423,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.97275395305388,9.80787674164087,9.7832053712664,,,,,,,,,,,,,,,,9.65072936678409,9.6469285815149,9.45762702668088
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,,10.4041550623626,11.0639231434115,11.0586546767679,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98094331521246,9.84710074983384,9.82202609896514,,,,,,,,,,,,,,,,9.42878213338465,9.5469273820604,9.37989700306304
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,,10.1770143912916,10.3102028807967,10.2878059779209,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.97190719555957,9.80382108721368,9.77919141493172,,,,,,,,,,,,,,,,9.85074684435852,9.75957438509494,9.75530726137188
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,,9.91302865753905,10.0334283443677,10.2576443560319,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.99187644838115,9.89946640379809,9.8738533569881,,,,,,,,,,,,,,,,9.48030774552782,9.625110173763,9.34794354211984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,,10.0813802642883,10.1602292459156,10.6320069064613,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0125640792163,9.99855248469895,9.97192068724313,,,,,,,,,,,,,,,,9.71607194314532,9.69458545384988,9.59392345892577
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,,10.4029032688865,10.7303966139667,10.616394599307,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.9675651453996,9.78302427694307,9.75860842645829,,,,,,,,,,,,,,,,9.48880416688729,9.34260502969572,9.25279200520256
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,,10.1748069697459,10.4937557753604,10.5261913886847,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.97903685661732,9.83796952006197,9.81298875166538,,,,,,,,,,,,,,,,9.4880313172849,9.49314600912723,9.1756157318521
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,,10.2781419331861,10.4937557753604,10.7250489103245,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.99392015501852,9.90925500080188,9.88354131281778,,,,,,,,,,,,,,,,9.36088137904385,9.34433264353765,9.0466316527349
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,,10.1518665294119,10.4937557753604,10.4122393349643,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.97017188916154,9.79550961300412,9.77096539490141,,,,,,,,,,,,,,,,9.93449990363796,9.82553177785277,9.73862286713108
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,,9.97980113604842,10.1602292459156,10.3075103916867,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.98715284154927,9.87684207854708,9.85146164307615,,,,,,,,,,,,,,,,9.92237459793276,10.0727255299562,9.98455148523487
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,,10.0176401267331,10.4937557753604,10.8086108535297,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0043049338678,9.95899424090116,9.93276916037319,,,,,,,,,,,,,,,,9.61275954942217,9.65064036145277,9.33134385749919
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,,10.0671092794132,10.0334283443677,10.0984912267131,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.97665187595804,9.82654634703475,9.8016830256579,,,,,,,,,,,,,,,,9.82187835468352,9.82156930191953,9.68383022998999
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,,9.92718536263042,9.82670271647081,10.1803565444487,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,10.0004901644607,9.94072290992546,9.91468568555309,,,,,,,,,,,,,,,,9.56659553320249,9.75460407145052,9.8219273030643
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,,9.97809333967506,10.0334283443677,10.7302293134316,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0308039257478,10.0859145864034,10.0583845780513,,,,,,,,,,,,,,,,9.21454023212954,9.15200133325844,8.97865684458193
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,,10.3686842644861,10.7303966139667,10.6053817194199,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.9672266803688,9.78140315494557,9.75700397197924,,,,,,,,,,,,,,,,9.74013402943756,9.59026711447791,9.6077665581091
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,,10.0807776543349,10.3102028807967,10.3821375650004,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.98084817750438,9.84664507548844,9.82157510962221,,,,,,,,,,,,,,,,9.52266396575613,9.54858360276622,9.22444239535142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,,10.1720211949276,10.7303966139667,10.8999488711555,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.99337356705157,9.90663704711042,9.88095027554071,,,,,,,,,,,,,,,,9.63057136968302,9.6712964467311,9.5439666252355
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,,10.0115452217828,10.4937557753604,10.3967822155283,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96980667125023,9.79376035462868,9.76923412147485,,,,,,,,,,,,,,,,9.66252811451219,9.54029201026385,9.58238902692727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,,9.84114669329983,10.4937557753604,10.7801918938363,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,10.0035385576784,9.95532358311984,9.92913624235261,,,,,,,,,,,,,,,,9.42001328812828,9.47860736471481,9.22275066876001
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,,10.269522669788,11.0639231434115,10.8535718529374,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96618328122956,9.77640565995222,9.75205785858467,,,,,,,,,,,,,,,,9.84465915497992,9.72537350812427,9.90645226807076
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,,10.0347549517871,10.7303966139667,10.8237330462524,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.9878238837692,9.88005612196372,9.8546426413993,,,,,,,,,,,,,,,,9.35566327317143,9.38883039554423,9.15565945587817
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,,10.3890541226128,11.0639231434115,10.86139839808,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96507553288757,9.77109995613784,9.74680670520904,,,,,,,,,,,,,,,,9.45946430662367,9.29474428636348,9.34314161683204
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,,10.1659366658289,11.0639231434115,11.0768264450156,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98460301358999,9.86462934807688,9.83937447743746,,,,,,,,,,,,,,,,9.40997350258154,9.4895078845622,9.39020373504919
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,,10.2780043965813,11.0639231434115,10.8526135720418,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96546828872495,9.77298111096834,9.74866851900111,,,,,,,,,,,,,,,,9.55031502211857,9.39482446769765,9.54059576660025
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,,10.0789800879989,11.0639231434115,11.0807086145611,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98643443900304,9.87340119672823,9.84805613858319,,,,,,,,,,,,,,,,9.67365419160823,9.75690982428003,9.75210354237998
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,,10.3309841251404,11.0639231434115,10.8501736609224,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96491075918559,9.77031075120208,9.74602561446077,,,,,,,,,,,,,,,,9.57982719171145,9.39988859315275,9.50609477129102
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,,10.2312006288119,10.7303966139667,10.6638422025643,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.97413557189718,9.81449418360761,9.78975477619691,,,,,,,,,,,,,,,,9.82716370283661,9.86553502622137,9.75980662303675
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,,10.2253891955831,11.0639231434115,11.0425061840183,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98132073812886,9.84890846565819,9.82381522881205,,,,,,,,,,,,,,,,9.47749514811963,9.5283035711373,9.4067107546458
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,,10.3802312881565,11.0639231434115,10.8511204251684,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96509490143335,9.77119272429042,9.74689851956856,,,,,,,,,,,,,,,,9.8392546509315,9.6555271756198,9.72543906857687
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,,10.1701784006367,10.7303966139667,10.6812512681786,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.97607860870859,9.82380060947258,9.79896551831624,,,,,,,,,,,,,,,,9.81595952650751,9.92180530330991,9.80407602949965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,,10.1757429777775,11.0639231434115,11.051538977253,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98211713004435,9.85272288763795,9.82759043292367,,,,,,,,,,,,,,,,9.29344815443301,9.370212072584,9.25632185754969
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,,10.1870458559497,11.0639231434115,10.8434518173471,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96634209349186,9.77716631180239,9.75281068981506,,,,,,,,,,,,,,,,9.95678727228471,9.8802024017728,10.1875810184873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,,9.96399148854982,10.3102028807967,10.3714379951975,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.98173193027042,9.85087792354969,9.82576443777978,,,,,,,,,,,,,,,,9.8749551401378,10.0368764784309,9.96287584156522
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,,9.98587762706345,10.7303966139667,10.8196537454779,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98807506154746,9.88125917038697,9.85583332071534,,,,,,,,,,,,,,,,9.40321964188477,9.46581405456347,9.25943376260658
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,,10.5713170943462,11.0639231434115,10.8732626514909,9.76657955347214,9.78099869965582,9.8678599345052,9.69952255271153,9.96515694456478,9.77148988788493,9.74719262788426,,,,,,,,,,,,,,,,9.78868355801456,9.67581639913349,9.5627381527582
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,,10.2590809043982,10.7303966139667,10.69023021105,9.94296997184881,9.91422701061789,9.92998788271086,9.83493188004924,9.97552448921086,9.82114658254129,9.79633877868531,,,,,,,,,,,,,,,,9.63857022021572,9.73290087065017,9.53620213846365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,,10.279782900887,11.0639231434115,11.0799676532636,10.4614437963663,10.3058321360789,10.112603895599,10.2329477840095,9.98329664872285,9.85837234475235,9.83318180530981,,,,,,,,,,,,,,,,9.20443166289772,9.35290235212566,9.26520889791031
