H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.3330709073791,11.0468842326988,10.7567599668337,10.7567599668337,11.2621526668324,11.2621526668324,11.2621526668324,11.1283931908168,11.4373771396388,11.4373771396388,11.193280372618,11.0098524480183,10.9856073055588,11.0044172722117,10.965586363086,10.9908923947848,10.9399361660637,10.899187374136,10.9438717467713,10.9309836836706,11.0213680535247,11.0404442741722,11.0163402136735,11.0163402136735,11.0294682362158,11.0374445107956
