H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.33464492388124,8.38520842167784,8.4095887526392,8.52229316071237,8.94163070657671,9.64726589343124,9.64726589343124,9.72330857917181,9.71867208596933,9.79629779598064,9.95938615935228,9.87671570307165,9.84576860726656,9.45806260211037,9.50519375156595,9.4669465338181,9.45560461515881,9.45032918839909
