H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.775089751305,11.5006405463171,11.2068127848571,11.2068127848571,11.2068127848571,11.2068127848571,11.2989950205059,11.2989950205059,11.2989950205059,11.2989950205059,11.0356819776164,11.0177549685295,11.1748703923692,11.2719534577986,11.2081134073898,11.2081134073898,11.2016299211562,11.2372121931738,11.1670168066377,11.1245490786317,11.1245490786317,11.121158658613,11.065153279616,11.0542236789122,11.0419213796744,11.0307462917018,11.0380694792673
