24_chr1,-0.570096897025586,0.101697360439449,0.00235485915910516,0.00204634218734157,0.0022112229403497,0.00328069581988544,0.00200846170801583,0.00305112543374619,0.000325600023899142,0.000521282366172216,0.00180622618862003,0.000882416660477503,0.00415496921520031,0.0154908623381864,0.207876226913175,0.207921208490955,0.2064414891952,0.205400834453233
25_chr1,-1.51115396883842,-0.668613859265854,-0.732706238760109,-0.733084122546494,-0.732998085522418,-0.731947469791184,-0.733030595372004,-0.732170829524755,-0.734531156783813,-0.734371357438121,-0.733239665249268,-0.733961903021243,-0.731392083514194,-0.686884697943832,-0.508398772554582,-0.508266605449759,-0.507444332066083,-0.507951077444375
26_chr1,-1.17678299016568,-0.394911313341325,-0.471528563083083,-0.471881799852419,-0.471767748528681,-0.470710432584124,-0.471860751119014,-0.470935999050994,-0.473426086413607,-0.47325353732824,-0.472067392651603,-0.472861251739012,-0.470041741172903,-0.437320659245419,-0.253896065179482,-0.253794876333973,-0.253790533730669,-0.254486984708976
27_chr1,-0.843311126804508,-0.121944746809607,-0.211053187731796,-0.211381843759305,-0.211239853465674,-0.210175855324497,-0.211393186133261,-0.210403622590817,-0.213023121135265,-0.212837856593961,-0.211597405850934,-0.212462693665827,-0.209394163453759,-0.188427692089466,-7.77093050565725e-05,-7.41541909121679e-06,-0.000818804200466872,-0.00170445066510894
28_chr1,-1.0876261654472,-0.32193114619626,-0.401888032845832,-0.40223469772371,-0.402113176654801,-0.401054074162413,-0.402222309056111,-0.401280229033624,-0.403804915687282,-0.403628967005723,-0.402428303093807,-0.403241259320243,-0.400355171020404,-0.370776794276658,-0.186035351424088,-0.185942422635261,-0.186156173454737,-0.186903207617611
29_chr1,-0.943381822323772,-0.203858566737342,-0.289218558909791,-0.289554591307546,-0.289420985146002,-0.288358992247655,-0.289556213519177,-0.288586099081851,-0.291166762964675,-0.290985314171142,-0.289761159992928,-0.290605012948618,-0.287611210387986,-0.263117328816545,-0.0762453929947569,-0.0761658279215389,-0.0767324260144271,-0.0775612973025517
30_chr1,-1.10793171797885,-0.338552449415754,-0.417748730549341,-0.418096892181815,-0.41797707235455,-0.41691837675015,-0.418082531175905,-0.417144397611708,-0.419661204243571,-0.419486029823311,-0.418288672681186,-0.419097279515853,-0.416226354358869,-0.385932223488602,-0.201490694213007,-0.201395884188333,-0.201559964021126,-0.202295477815092
31_chr1,-0.0312434554503014,0.542780971896349,0.423254094971508,0.422985297744603,0.423195324765519,0.424275595331576,0.422895076838408,0.424042468698307,0.421107829212062,0.421324058316888,0.422696754702557,0.421657524295288,0.425332464901267,0.417674214732795,0.61801845966216,0.618013518421542,0.615215667935924,0.613869294330858
32_chr1,-0.806765243349908,-0.0920297661964788,-0.182507143053741,-0.18283310522601,-0.182688053041854,-0.181623322584684,-0.182847997409603,-0.181851331041251,-0.184485012029523,-0.184298353974636,-0.183051951715481,-0.183925067554974,-0.180829246755724,-0.161150987906176,0.027738778595694,0.0278056866380076,0.0269049001370973,0.0259985193408561
33_chr1,0.00845503343453657,0.575276547679472,0.454262644505288,0.453996773517186,0.454210126560501,0.455291192615285,0.453902696579476,0.45505780398566,0.452107758616858,0.452325501445753,0.453704662750983,0.452656929039971,0.456361514436811,0.447303924989502,0.64823451770642,0.648225898544688,0.645330938506913,0.643962041937435
34_chr1,-0.705959867612691,-0.00951456678631146,-0.103767912049591,-0.104086443697167,-0.103932945827882,-0.102866195406168,-0.104111127404742,-0.103094869143494,-0.105767669902406,-0.105577168086008,-0.104314349618985,-0.1052090576841,-0.102037960611991,-0.0859130088466564,0.104465655865134,0.104523224654734,0.103375850307085,0.102412277513007
35_chr1,-0.000311953578851387,0.56810024704723,0.447414737728401,0.447148220511732,0.447360839038545,0.448441729418146,0.447054995137375,0.448208398647616,0.445261755503335,0.445479164042446,0.446856897639279,0.445811041792027,0.44950908045362,0.440760520131331,0.641561624205657,0.641553817273493,0.638680302842509,0.637316380229017
36_chr1,0.00845503343453657,0.575276547679472,0.454262644505288,0.453996773517186,0.454210126560501,0.455291192615285,0.453902696579476,0.45505780398566,0.452107758616858,0.452325501445753,0.453704662750983,0.452656929039971,0.456361514436811,0.447303924989502,0.64823451770642,0.648225898544688,0.645330938506913,0.643962041937435
37_chr1,-0.717615351086252,-0.0190552736782763,-0.112872027767413,-0.113191418559229,-0.113038897210714,-0.111972380344636,-0.113214970135257,-0.112200977159784,-0.114869254748808,-0.114679197362069,-0.11341827699659,-0.114310488490201,-0.111148095134016,-0.0946122971048418,0.0955942157911061,0.0956528644190087,0.0945340014533329,0.0935770414056556
38_chr1,-0.892860920027168,-0.162504201487486,-0.249756605939741,-0.250088914361378,-0.249951075453012,-0.248888070203584,-0.250095443817514,-0.249115510458331,-0.25171578010222,-0.251532404920354,-0.250300023386924,-0.25115469777662,-0.248123168803101,-0.225410107735712,-0.0377919767785642,-0.0377170922838417,-0.038407273473581,-0.0392648078296567
39_chr1,-1.09437709402834,-0.327457183017238,-0.407161193341047,-0.407508355840616,-0.407387400378617,-0.406328433163107,-0.407495311435376,-0.406554543480514,-0.409076610286014,-0.408900919020883,-0.407701354501196,-0.408512864697876,-0.40563181764448,-0.375815476187277,-0.191173744738055,-0.191080190500163,-0.191277427349718,-0.192020631368713
40_chr1,-0.000311953578851387,0.56810024704723,0.447414737728401,0.447148220511732,0.447360839038545,0.448441729418146,0.447054995137375,0.448208398647616,0.445261755503335,0.445479164042446,0.446856897639279,0.445811041792027,0.44950908045362,0.440760520131331,0.641561624205657,0.641553817273493,0.638680302842509,0.637316380229017
41_chr1,-0.794697930397902,-0.0821519523666403,-0.173081346709271,-0.173406419380694,-0.173260356171831,-0.172195383906683,-0.173422483698047,-0.172423472003356,-0.175061835981118,-0.174874717793298,-0.17362635036595,-0.174502050989659,-0.171397218941401,-0.152144323008123,0.0369236780424593,0.0369894680919671,0.0360591628010596,0.0351459356066854
42_chr1,-1.35728083041349,-0.542659537800894,-0.61251569829372,-0.612882239846154,-0.61278331100884,-0.61172961192732,-0.612843658824232,-0.611953987170612,-0.614374028327255,-0.614208361718607,-0.613051611209126,-0.613806808171006,-0.611122084113788,-0.572038600878365,-0.391279964944857,-0.391162053628626,-0.39071618126124,-0.391310226668281
43_chr1,-0.758832913590808,-0.052794301625859,-0.145067127996338,-0.145389557000289,-0.145240488945337,-0.14417479800758,-0.145409104992691,-0.144403122801013,-0.147055404997133,-0.146866919257533,-0.145612711193547,-0.146496094002149,-0.143364479802923,-0.125375796391687,0.0642219319569932,0.0642843992426769,0.0632663617529374,0.0623327865171142
44_chr1,-0.764775678484185,-0.0576588083710448,-0.149709030616322,-0.150031897670932,-0.149883327513248,-0.148817755658168,-0.150050868425019,-0.149046041231401,-0.151696017205282,-0.151507758066401,-0.15025451778477,-0.151136627669985,-0.148009451222102,-0.12981129020671,0.0596986633388212,0.0597616812001327,0.0587581807684394,0.0578279771642869
45_chr1,-0.0135209913368897,0.55728786351461,0.437097138416199,0.436829647540332,0.437041159386343,0.438121785079783,0.436737705198837,0.437888541484355,0.434947024401293,0.43516392927291,0.436539511771077,0.435496485262252,0.439184660093439,0.430901707553456,0.631507713771846,0.631501130609159,0.628659927829755,0.627303499372733
46_chr1,-2.26539346389369,-1.28600377406317,-1.32184384575067,-1.32227732573075,-1.32225448046844,-1.32121897838593,-1.32215053704564,-1.3214373603986,-1.32350498822731,-1.32337394842664,-1.32236508453184,-1.32292576634281,-1.32091917412018,-1.24982546295584,-1.08247967593546,-1.082277631275,-1.07961035417352,-1.07968918126617
47_chr1,-0.867966834664259,-0.142126911061933,-0.230311798322173,-0.230642271761152,-0.230502347174269,-0.22943884309063,-0.230651219253353,-0.229666447637772,-0.232276377985791,-0.232092053579475,-0.230855618031296,-0.231715624663483,-0.228665506066655,-0.206829941156869,-0.0188441238649091,-0.0187715457169695,-0.0195226222593732,-0.0203942802915513
48_chr1,-0.917997753069415,-0.183080195335556,-0.269391024135711,-0.26972518543332,-0.269589452541382,-0.268526950990402,-0.269729273274596,-0.268754225350712,-0.271344740086828,-0.271162323385504,-0.269934035398407,-0.270783325549751,-0.267770567471025,-0.244171453588788,-0.0569245943564489,-0.0568473810252463,-0.0574760730583961,-0.0583193460153133
49_chr1,-0.00470713237208287,0.564502531628634,0.44398165694502,0.443714815752724,0.443927066042267,0.445007868350125,0.443622017295066,0.444774566586261,0.441829629088975,0.442046870037629,0.443423887877312,0.442378973464891,0.446073730032886,0.43748009616991,0.63821628333093,0.638208883596153,0.635346120552846,0.633984691547003
50_chr1,-1.03424078241711,-0.27823203298826,-0.360188629655184,-0.360531359411507,-0.360405365603597,-0.359345193360912,-0.360524156223896,-0.359571700557261,-0.362117104597512,-0.361939120303475,-0.360729762554168,-0.361554153778261,-0.358628200018565,-0.330931614382955,-0.145401667934738,-0.145313685108164,-0.145658026052939,-0.14643534844884
51_chr1,-0.00470713237208287,0.564502531628634,0.44398165694502,0.443714815752724,0.443927066042267,0.445007868350125,0.443622017295066,0.444774566586261,0.441829629088975,0.442046870037629,0.443423887877312,0.442378973464891,0.446073730032886,0.43748009616991,0.63821628333093,0.638208883596153,0.635346120552846,0.633984691547003
52_chr1,-0.000311953578851387,0.56810024704723,0.447414737728401,0.447148220511732,0.447360839038545,0.448441729418146,0.447054995137375,0.448208398647616,0.445261755503335,0.445479164042446,0.446856897639279,0.445811041792027,0.44950908045362,0.440760520131331,0.641561624205657,0.641553817273493,0.638680302842509,0.637316380229017
53_chr1,-0.717615351086252,-0.0190552736782763,-0.112872027767413,-0.113191418559229,-0.113038897210714,-0.111972380344636,-0.113214970135257,-0.112200977159784,-0.114869254748808,-0.114679197362069,-0.11341827699659,-0.114310488490201,-0.111148095134016,-0.0946122971048418,0.0955942157911061,0.0956528644190087,0.0945340014533329,0.0935770414056556
54_chr1,-0.0179397242175412,0.553670867673656,0.433645659499618,0.433377842911916,0.433588984547249,0.434669521696961,0.433286329775001,0.434436307263645,0.431496504968269,0.4317132413513,0.43308810425652,0.432046024227748,0.435730899376352,0.427603703558006,0.628144444968566,0.628138271185463,0.625307877411217,0.623953955925273
55_chr1,0.00407542634567903,0.571691578627643,0.450841726803674,0.450575532987763,0.450788519098438,0.451869497393506,0.45048188145423,0.45163613766778,0.448687791903026,0.448905367735222,0.450283815819159,0.449237020207569,0.45293833513896,0.444035123261109,0.644901029059234,0.64489281565222,0.642008568910974,0.640642157114527
56_chr1,-0.0223663613870855,0.550047401701821,0.430188006531058,0.429919863648884,0.430130634411302,0.431211082858898,0.429828780484318,0.430977897639863,0.428039813199607,0.428256380792654,0.429630522817707,0.428589390962063,0.432270960525578,0.424299800048587,0.624775159904743,0.624769396233535,0.621949830799739,0.620598420769376
57_chr1,-0.711780966117019,-0.0142794823511636,-0.108314780869616,-0.108633741599629,-0.108480731434145,-0.107414097657127,-0.108657859886705,-0.107642732977208,-0.110313274729233,-0.110122994874352,-0.108861124376247,-0.109754585578571,-0.106587835403602,-0.0902576946748574,0.100034992249739,0.100093100343017,0.098959965435828,0.0979996952459103
58_chr1,-1.20484015281303,-0.417877770772773,-0.493444055137491,-0.493799360044946,-0.493687659408955,-0.492630905681178,-0.493775586036435,-0.492856286980437,-0.495335486136348,-0.495164006885215,-0.493982431332107,-0.494770280654841,-0.491971721735563,-0.458261647762082,-0.275251458770633,-0.275147670530693,-0.27507469512609,-0.275755227854265
60_chr1,-1.1490239966857,-0.372188925118724,-0.449845971414948,-0.45019716202469,-0.450080784994444,-0.449022912807898,-0.450178809604338,-0.449248662474567,-0.451749522332698,-0.451575914782442,-0.450385249539277,-0.45118505452437,-0.448344814968841,-0.416602214867961,-0.232767619694453,-0.232669002619083,-0.232732563442351,-0.233444763504309
61_chr1,-0.570096897025586,0.101697360439449,0.00235485915910516,0.00204634218734157,0.0022112229403497,0.00328069581988544,0.00200846170801583,0.00305112543374619,0.000325600023899142,0.000521282366172216,0.00180622618862003,0.000882416660477503,0.00415496921520031,0.0154908623381864,0.207876226913175,0.207921208490955,0.2064414891952,0.205400834453233
62_chr1,-0.0223663613870855,0.550047401701821,0.430188006531058,0.429919863648884,0.430130634411302,0.431211082858898,0.429828780484318,0.430977897639863,0.428039813199607,0.428256380792654,0.429630522817707,0.428589390962063,0.432270960525578,0.424299800048587,0.624775159904743,0.624769396233535,0.621949830799739,0.620598420769376
63_chr1,-0.575615377874257,0.0971801554358542,-0.00195563455373105,-0.0022645583015013,-0.00210013989835645,-0.00103077759958836,-0.00230190275447839,-0.00126031156565531,-0.00398369540613075,-0.00378822348640639,-0.00250417835143679,-0.00342680583662869,-0.000158374199738631,0.0113720408616906,0.203675897320696,0.203721390165732,0.20225517005392,0.201217646225778
64_chr1,-1.11473558601877,-0.344121820334404,-0.423063242135648,-0.423411905292063,-0.423292655507087,-0.422234096240377,-0.423396883406348,-0.422460072198749,-0.424974238438121,-0.424799323452898,-0.42360307432422,-0.424410223789646,-0.421544379411571,-0.391010417755204,-0.206669381800239,-0.206573941421851,-0.20672137778541,-0.207453031400259
65_chr1,-0.975466621637182,-0.230121884482248,-0.314280044037787,-0.314618441457167,-0.314487523427189,-0.313426173452463,-0.314616947177445,-0.313653068538031,-0.316221281200068,-0.316041055816651,-0.314822126664694,-0.315659107147354,-0.312689263865583,-0.287064419348344,-0.100666376906887,-0.100583839293293,-0.101071952270509,-0.101882620226124
66_chr1,-0.949767007907063,-0.209085221147614,-0.294206036997842,-0.29454254005779,-0.29440946886044,-0.293347603910117,-0.294543542057479,-0.293574668604286,-0.296152854573673,-0.295971649250593,-0.294748534903171,-0.295591020170214,-0.292601985737957,-0.267883031594728,-0.081105405142015,-0.081025248504492,-0.0815762272997773,-0.0824014759485579
67_chr1,-0.705959867612691,-0.00951456678631146,-0.103767912049591,-0.104086443697167,-0.103932945827882,-0.102866195406168,-0.104111127404742,-0.103094869143494,-0.105767669902406,-0.105577168086008,-0.104314349618985,-0.1052090576841,-0.102037960611991,-0.0859130088466564,0.104465655865134,0.104523224654734,0.103375850307085,0.102412277513007
68_chr1,-0.717615351086252,-0.0190552736782763,-0.112872027767413,-0.113191418559229,-0.113038897210714,-0.111972380344636,-0.113214970135257,-0.112200977159784,-0.114869254748808,-0.114679197362069,-0.11341827699659,-0.114310488490201,-0.111148095134016,-0.0946122971048418,0.0955942157911061,0.0956528644190087,0.0945340014533329,0.0935770414056556
69_chr1,-0.570096897025586,0.101697360439449,0.00235485915910516,0.00204634218734157,0.0022112229403497,0.00328069581988544,0.00200846170801583,0.00305112543374619,0.000325600023899142,0.000521282366172216,0.00180622618862003,0.000882416660477503,0.00415496921520031,0.0154908623381864,0.207876226913175,0.207921208490955,0.2064414891952,0.205400834453233
70_chr1,0.00407542634567903,0.571691578627643,0.450841726803674,0.450575532987763,0.450788519098438,0.451869497393506,0.45048188145423,0.45163613766778,0.448687791903026,0.448905367735222,0.450283815819159,0.449237020207569,0.45293833513896,0.444035123261109,0.644901029059234,0.64489281565222,0.642008568910974,0.640642157114527
72_chr1,-0.880383809747279,-0.152290944155936,-0.240010716284477,-0.240342104998454,-0.240203220731704,-0.23913996546267,-0.24034984639318,-0.239367488062051,-0.241972599726402,-0.241788748785819,-0.240554335348488,-0.241411682299827,-0.238370836061716,-0.21609758293139,-0.028295164707572,-0.0282214361718935,-0.0289421385886506,-0.0298067518416474
73_chr1,-1.16286659495621,-0.383519915636761,-0.460658445798853,-0.461010656768551,-0.460895439500128,-0.459837844695194,-0.460990959775728,-0.460063503005483,-0.462558990935126,-0.462385911210355,-0.461197500241518,-0.461994340181317,-0.459164437566621,-0.426933897193322,-0.243303757582176,-0.243203858040246,-0.243233557410434,-0.243937903864939
74_chr1,-0.570096897025586,0.101697360439449,0.00235485915910516,0.00204634218734157,0.0022112229403497,0.00328069581988544,0.00200846170801583,0.00305112543374619,0.000325600023899142,0.000521282366172216,0.00180622618862003,0.000882416660477503,0.00415496921520031,0.0154908623381864,0.207876226913175,0.207921208490955,0.2064414891952,0.205400834453233
75_chr1,-0.298563386287334,0.323963699126768,0.214450093872795,0.214161592068301,0.214349222466531,0.215424136405737,0.21409733673681,0.215192773991944,0.21236187395715,0.212567910013696,0.213897073209594,0.212915101973454,0.216390421796245,0.218154980650088,0.414550902748569,0.414570727730698,0.412426789257736,0.411232079795521
76_chr1,-1.20484015281303,-0.417877770772773,-0.493444055137491,-0.493799360044946,-0.493687659408955,-0.492630905681178,-0.493775586036435,-0.492856286980437,-0.495335486136348,-0.495164006885215,-0.493982431332107,-0.494770280654841,-0.491971721735563,-0.458261647762082,-0.275251458770633,-0.275147670530693,-0.27507469512609,-0.275755227854265
77_chr1,-1.19779757968805,-0.412113005535609,-0.487943090649274,-0.48829787643745,-0.488185585759961,-0.487128690911256,-0.488274786494877,-0.487354118689073,-0.489836050872302,-0.489664303084183,-0.488481580644379,-0.489270938466305,-0.486467120515432,-0.453005291487155,-0.269891083494311,-0.269787947723248,-0.269732199702894,-0.270416728039677
78_chr1,-1.02764412419505,-0.272832275637487,-0.355035969970086,-0.355378213476229,-0.355251666986501,-0.35419136255825,-0.355371651041519,-0.35441791329027,-0.356965877310628,-0.35678764148258,-0.355577209464048,-0.356403013673624,-0.35347213386866,-0.32600807504247,-0.140380695768407,-0.140293324098312,-0.140653801640312,-0.141434866654702
80_chr1,0.00407542634567903,0.571691578627643,0.450841726803674,0.450575532987763,0.450788519098438,0.451869497393506,0.45048188145423,0.45163613766778,0.448687791903026,0.448905367735222,0.450283815819159,0.449237020207569,0.45293833513896,0.444035123261109,0.644901029059234,0.64489281565222,0.642008568910974,0.640642157114527
81_chr1,-0.956168006603114,-0.214324819531793,-0.29920586673212,-0.299542841619868,-0.299410306711575,-0.298348570026143,-0.299543221871645,-0.298575592475924,-0.301151294395236,-0.300970333145571,-0.299748261204115,-0.300589375395393,-0.297605120899927,-0.272660536785615,-0.0859774532620925,-0.0858967035952389,-0.0864320244112342,-0.0872536414490917
82_chr1,-0.758832913590808,-0.052794301625859,-0.145067127996338,-0.145389557000289,-0.145240488945337,-0.14417479800758,-0.145409104992691,-0.144403122801013,-0.147055404997133,-0.146866919257533,-0.145612711193547,-0.146496094002149,-0.143364479802923,-0.125375796391687,0.0642219319569932,0.0642843992426769,0.0632663617529374,0.0623327865171142
83_chr1,-1.02764412419505,-0.272832275637487,-0.355035969970086,-0.355378213476229,-0.355251666986501,-0.35419136255825,-0.355371651041519,-0.35441791329027,-0.356965877310628,-0.35678764148258,-0.355577209464048,-0.356403013673624,-0.35347213386866,-0.32600807504247,-0.140380695768407,-0.140293324098312,-0.140653801640312,-0.141434866654702
84_chr1,-1.1837690932595,-0.400629854497197,-0.476985418744796,-0.477339170470913,-0.477225704457499,-0.476168528502306,-0.477317443156672,-0.476394048863302,-0.478881425113052,-0.478709142411439,-0.47752413542532,-0.478316498109258,-0.475502204405832,-0.442534868055578,-0.259213458927096,-0.259111622844458,-0.259090190992623,-0.259782678400633
85_chr1,-0.000311953578851387,0.56810024704723,0.447414737728401,0.447148220511732,0.447360839038545,0.448441729418146,0.447054995137375,0.448208398647616,0.445261755503335,0.445479164042446,0.446856897639279,0.445811041792027,0.44950908045362,0.440760520131331,0.641561624205657,0.641553817273493,0.638680302842509,0.637316380229017
86_chr1,-1.01450092647266,-0.262073786092468,-0.344769798409011,-0.345111073109134,-0.344983425454821,-0.343922857659727,-0.34510578731205,-0.344149495132328,-0.346702559663214,-0.346523822678186,-0.345311250283071,-0.346139869728329,-0.34319917525891,-0.316198403407594,-0.130376898736763,-0.1302907447363,-0.130683372873463,-0.131471894689934
87_chr1,-0.855609452171748,-0.132011658049876,-0.220659428222177,-0.220988990778825,-0.220848030864602,-0.219784279160493,-0.220999138580098,-0.220011965262103,-0.222626691167552,-0.222441895567801,-0.221203447613458,-0.222066101161932,-0.21900675470707,-0.197606777427723,-0.00943844125184512,-0.00936700797061008,-0.0101483128646045,-0.0110269818660633
88_chr1,-1.46404477088105,-0.630052177063117,-0.695909173194327,-0.696283584486746,-0.696193600555574,-0.695142040837883,-0.696234633167844,-0.695365711475937,-0.697744320508221,-0.697582724864258,-0.696443360918014,-0.697175689346601,-0.694570691112094,-0.651723866256965,-0.472542136700561,-0.472414334092189,-0.471707298170809,-0.4722407709843
89_chr1,-2.27588870409539,-1.29459475278595,-1.33004169369918,-1.33047594730011,-1.33045398135097,-1.32941868957483,-1.33034813918131,-1.32963700232253,-1.33170055723959,-1.3315699176279,-1.33056276288842,-1.33112119664871,-1.32912244173196,-1.25765878193059,-1.09046800990058,-1.09026499289415,-1.08757204257175,-1.0876449151828
91_chr1,-1.06747789012589,-0.305438583733697,-0.386150184608503,-0.386495364324936,-0.386372155191395,-0.385312648962589,-0.386484932718847,-0.385538936805474,-0.388071442446002,-0.387894725500207,-0.386690780431177,-0.387508052361049,-0.384606918364891,-0.355738751854581,-0.170699718413818,-0.170608656289676,-0.17087169336785,-0.1716301586683
