H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,,9.49609654134325,10.7068503265217,9.46059395594853,9.72969769634316,9.87241806988482,9.54973307471009,9.93108188729961,10.0312150522435,10.1714328609965,9.97810415583834,9.49081121799118,9.69112236826269,9.62145366746346,9.69340701852173,9.80370809934243,9.81813195297672,9.81279114419776,9.88966630167715,9.92331914538088,9.73436521845387,9.67779011744819,9.59802078239452,9.69565264672822,9.71304917237779,9.64569818755494,10.4700200906586,10.2951615961112
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,,9.47148221440835,10.482717480902,9.4339411585927,9.66992934090004,10.2175659647549,9.38350759456793,9.60231925936975,9.71034066203704,9.75557788993743,9.67370318963387,9.72235587188386,9.45889370082391,9.60315991798902,9.49534628347916,9.5426531554962,9.56905480572954,9.7147134477973,9.6449894698467,9.69078032936671,9.79267095559137,9.79689300577698,9.76024159761923,9.54003242713601,9.55198933255519,9.5111987354291,9.31515727478067,9.27458481014911
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,,9.49514007235102,10.243026887615,9.44597752897917,9.44301818769896,9.07135954345964,9.46321203964369,9.7599596090826,9.86691548926688,10.144835697632,9.86129851187941,9.37401153310006,9.65692115093865,9.60948356454267,9.69147614291484,9.78102224469169,9.83779241320742,9.80743735911168,9.9533071304161,9.9760340577282,10.2309187483553,10.0281255608419,9.91680887462562,9.87956541002998,9.89434483752979,9.80275723658749,12.3208893951971,11.7957744402371
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,,9.46577017425687,8.97779344883433,9.39414978130736,8.95697489404042,8.40594964180231,9.03483537502965,8.91271141414948,9.03508394792791,8.67793789237779,8.76957265129305,8.35157684424885,8.77092002196958,8.67876603836729,8.88812166186992,8.75551333944036,8.79092775545315,8.64990650978412,8.85152308634769,8.78339993847027,9.04045798538904,8.91349083778195,8.83671752338002,8.94125227149077,8.93821455462782,8.99492715651948,9.72789727548395,9.54976217018759
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,,9.45235173621315,9.36318072581822,9.39220847304107,9.09843116614752,9.11518194882557,9.01279390396514,8.8691175442782,8.98692077985349,8.18030460790561,8.60019712842583,8.36714352332604,8.50389598021767,8.40706403163618,8.57664325087287,8.40042040227153,8.33840323358045,8.26665490001818,8.2849479818389,8.2389727692549,8.19243040567001,8.10527784879412,8.0331555915755,8.18598330167976,8.18145052702835,8.34737537731061,8.10045464547836,8.09890342327837
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,,9.49459629893773,9.03712486740455,9.39543179704995,8.82222414616672,7.27795470995026,9.04904021026536,8.94080589736233,9.05973049398654,8.50648325357819,8.70723597254732,8.06209587629542,8.69730662884765,8.44805918603707,8.78611834950629,8.64769797998517,8.63344438456297,8.39781830064584,8.63821097173968,8.53972991836578,8.7745249884416,8.51130768556293,8.25812152519528,8.61592736424919,8.61347844588605,8.71625839924716,11.2436288077839,10.706404474086
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,,9.36016484859678,8.47196069663322,9.39214626578991,8.95114294472385,8.13971469276161,9.01207666052452,8.86769897211825,8.99136384658611,8.63077159871992,8.72452996353892,8.24821151420843,8.72982215403211,8.53965245994816,8.85673934266634,8.7114714682338,8.75439925326183,8.61182154705705,8.82153442970927,8.75778677993195,8.81945192899533,8.7899179697591,8.7374863715695,8.94125227149077,8.9370116986872,8.99467542192707,9.62616469597804,9.54002516759583
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,,9.32906999113634,8.67495647514422,9.38461550064291,8.95699126861929,8.57062158834544,8.91968216057575,8.68496008886493,8.8121141714898,8.3015627286183,8.51555766119982,8.45230261366973,8.48274333907455,8.48783810864708,8.63811271097131,8.42784309676976,8.47448685447322,8.47454077706166,8.53658926339737,8.5231502098622,8.32570131168356,8.37388380043997,8.32553329526656,8.72773414244326,8.71806627175332,8.81056208047729,8.54970739528397,8.61246507816233
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,,9.39595045775687,8.4250376656908,9.39076273255116,8.7899525177724,7.56423369935319,8.9959427184941,8.83578907974643,8.96112671283102,8.65338352440016,8.69586979697669,8.15234783141937,8.72689640899427,8.62524997529862,8.86682155753933,8.71599910771067,8.77668702449918,8.59759269188918,8.86271100977201,8.78839513282175,9.30646861031792,9.09597399301268,8.9854791910861,9.02983609317134,9.02475705256584,9.07041316035455,11.3886117225394,10.8515868801486
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,,9.39387797408569,9.76700712301714,9.44071225563175,9.58010191798642,9.38933794243052,9.42939433919379,9.69307458001879,9.80056116891516,9.98625640640096,9.77619316639223,9.32574258513831,9.57699918953699,9.44861687206993,9.61299089595937,9.68532361468025,9.73059228746597,9.727722914109,9.83094566259829,9.85268145125879,9.7044730187132,9.74708812456534,9.73775951412918,9.74655340349468,9.76016381172966,9.68852598093582,10.4044285791374,10.3171885200703
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,,9.35204056573759,9.43841797901496,9.41126031870873,9.40098901824608,9.51782487503899,9.20511491025158,9.24949219790393,9.36715944084635,9.38043854044419,9.31830541580266,9.39769051075456,9.21099686687652,9.29688917551214,9.29936730849977,9.27302654787954,9.33500550895524,9.4646233203427,9.43997919462036,9.46682694710866,9.31394147721456,9.41447724601954,9.43213957058525,9.49022613818573,9.49536005269221,9.46708858026012,9.22581652261983,9.27903581787371
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,,9.40375489139048,9.38818612079469,9.42847635732537,9.31115633569762,8.60034602628627,9.34428461690892,9.52474361212612,9.63673594521677,9.80409189744442,9.59127725314015,9.07598430817261,9.46602283542416,9.30192218855356,9.52402941905035,9.56394538484637,9.6232369072729,9.56364198354213,9.73455916188703,9.72621252259299,10.1158465716445,9.98584937585228,9.88409120364802,9.714605458887,9.72524782049546,9.66052656319101,12.0168899087455,11.5725406001454
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,,9.38869172986015,9.40866437313163,9.42585486223808,9.41895343014864,9.10804494248397,9.32470655835797,9.48602190728598,9.59645021545643,9.57855718688995,9.49002129650878,9.01924137458541,9.35692742219483,9.17824963555987,9.40451878072213,9.42566129955692,9.45184477932014,9.40018686134625,9.52385538584149,9.50572026481276,9.37266480951397,9.387961014983,9.36213684132491,9.44359048514073,9.45339962411591,9.42810190346201,10.1137324942632,10.0263869477847
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,,9.35323486537901,9.23872242384694,9.40306188829656,9.2817380696831,9.29589568407709,9.12837863426648,9.09772232646884,9.21770987707304,9.08295038318923,9.1029346424008,9.15701904850912,9.02896218818491,9.0854683004162,9.13103826450044,9.06030594128189,9.11328744991662,9.20708492869356,9.20204808748342,9.20930537887367,9.07924036043386,9.15920418168664,9.16584687923426,9.27375956507577,9.27543481297011,9.28086052277624,9.01954701848202,9.07565776503192
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,,9.41294493028334,9.1842196341551,9.41814609715497,9.17915112640021,8.4006486094175,9.26394641188232,9.36584980484023,9.48042189843327,9.51182178692989,9.37722271614988,8.86180213186132,9.30038022791422,9.10919140444521,9.37102464408103,9.37083785296298,9.42143208247204,9.32898863352605,9.51747735067663,9.48232256170074,9.90579754810511,9.74889276163176,9.63331362833832,9.51556678418073,9.52309685691528,9.48930609069432,11.8379488686451,11.3953619993455
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,,9.35806881449317,8.29136979789827,9.38575291046586,8.82532253007634,7.86989258915155,8.93439653095348,8.71406233642396,8.83995062650161,8.30048294410124,8.48690097479968,7.9401428727694,8.49726792726003,8.27163164284495,8.64156359327857,8.43855497674046,8.4720671172996,8.28486248127834,8.52064728129799,8.44862850809352,8.46343112484569,8.41702195737979,8.37561822866962,8.67370102249199,8.664912574457,8.76444164697064,9.36732615399739,9.29889275519848
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,,9.33397546831117,8.60943917092593,9.38176127245157,8.89488494860654,8.43763128004395,8.88141874351461,8.6092822713857,8.73383243547368,7.84024103981069,8.28547233738365,7.98277629045569,8.2057677016681,8.04379723941758,8.33397337857158,8.0710577043598,8.04365676374173,7.94678698509908,8.01634006390603,7.981667094426,7.5790257838748,7.58722039327724,7.55417465367528,8.08287229997949,8.07046399576914,8.25736468562983,7.94333982186158,8.05273984407278
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,,9.42534517327632,8.46467144472232,9.38766915758521,8.70332940760427,7.48950969588815,8.95854477507578,8.76182300579157,8.88704524191457,8.40619385397071,8.54487700745647,7.93804739541315,8.57298574526137,8.41380881394144,8.71183914419611,8.52760069872097,8.56437189087172,8.3435858966947,8.61920342720406,8.53185976936032,8.94849725665007,8.70327527867915,8.60140487601991,8.76188988205015,8.75457558381353,8.84032490312116,11.1717530786285,10.6568498758187
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,,9.34778807626244,9.13138862862723,9.42014619686732,9.36692888451963,8.9144753461797,9.28019556781333,9.39798756856306,9.51266025622929,9.61516627254561,9.45660628382596,9.05090105024513,9.35444871223867,9.24168918912027,9.42621064446087,9.43699494086767,9.49805043138116,9.46979523383487,9.60722635796129,9.59969044635459,9.49268671550016,9.53556354723305,9.53624523828447,9.61951739213112,9.62772529719031,9.5785299558752,10.2552039695857,10.163194799537
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,,9.31830303977085,9.11859231386296,9.40254477722346,9.27627755840983,9.2177837012779,9.12326166817975,9.08760193327602,9.20913373658461,9.16295447559807,9.13118833389676,9.21582944181257,9.06255456292645,9.15973621162919,9.17497194079952,9.10734658048889,9.18045480281639,9.29350855640575,9.2919444424863,9.31000837868,9.06104367771659,9.16747176171415,9.1780121034464,9.40832196985771,9.40982046809886,9.39613877156379,9.16204639287532,9.21288024238574
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,,9.32893493780389,8.6351248102069,9.40785640462646,9.09363626899614,7.99547541541974,9.174212586641,9.18837323400822,9.30868097016263,9.38249489549526,9.22218214493769,8.73816003353266,9.1942535818063,9.05710070874226,9.29873489892214,9.26228994273042,9.34507098920767,9.25733405185894,9.47166233515931,9.4381329291015,9.93998406153565,9.81894237655617,9.71711370111867,9.58090324444054,9.58475906397199,9.54452818429886,11.8063865986552,11.3521226703215
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,,9.45650684377646,10.0487598386765,9.44072917931391,9.65099588799975,9.58628682617819,9.42950554426081,9.69329452265359,9.79932668300416,9.88530603835744,9.74043066088413,9.58353248801998,9.68925953368607,9.98558530181096,9.8374822346593,9.94970447918011,9.85841483384048,9.86969063973311,9.72903059845347,9.75303961804106,10.704561150651,10.5942154176195,10.2992113272859,9.60322983423234,9.61678119208997,9.56569037451398,10.6036034037497,10.1933470416098
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,,9.42570714906673,10.0267240225795,9.42405277886702,9.6011014057417,10.0276921845303,9.3109419375701,9.45879808516914,9.56873131361657,9.46081948258291,9.48197388661747,9.76844514404782,9.45445717438356,9.91324985192471,9.61835546157948,9.67428112453169,9.5681519709969,9.71162761880136,9.41440867407642,9.45529959593253,10.0118372630224,9.9872608656263,9.71040573586041,9.30770882388301,9.31694762464497,9.31153674725526,9.50726748049345,9.23671859918058
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,,9.4927958120403,10.0970822203387,9.44005522817223,9.52168778696429,9.05359211482325,9.42506408854013,9.68451016147554,9.79040367666354,9.84952766751056,9.70480976169409,9.44408741336223,9.67182882416362,9.90328862361516,9.81888971921406,9.92790783149998,9.83206193534334,9.78913720701298,9.69718038276328,9.7012007245273,11.3640786955056,11.0431413450967,10.5932530948251,9.56367764335408,9.57706328248986,9.53176085896275,12.1724772479157,11.4016123633629
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,,9.57687177798541,10.0866825917823,9.40644067235702,9.02432181003189,8.29111291025805,9.16097087025513,9.16218361811061,9.27716417705301,8.91522066338639,9.01500180032157,8.4662201767635,8.87688520002833,8.62050465290222,8.87293873000849,8.77591154361607,8.83810393785194,8.68047015887465,8.98256315737188,8.90079952886986,8.29376531453748,7.84578222218523,7.83080984206399,8.9140037219637,8.9169880219453,8.97283640197638,9.8392075681365,9.71370870026468
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,,9.55979042450552,10.2551673198404,9.39911542804046,9.17579215087077,8.84662333718299,9.08840341160192,9.01865888057569,9.13609126565173,8.64379269291111,8.86560865101466,8.73328242314886,8.70058281492997,8.6231667961164,8.70966965245279,8.56892633492426,8.62377342545494,8.61273840279987,8.75394452691723,8.71205110560037,8.76214080871703,8.37106256752145,8.3627558226056,8.71011110811516,8.70965681656431,8.79738798581666,8.49164503341017,8.49680180616416
