H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,15.5278452852725,8.69105955393907,5.02485867782834,1.78973766907184,3.37113987863769,3.50422594050987,7.54635696669667,8.6515179945505,7.5418082198396,9.33766974582515,8.02863290365512,4.319081774099,2.26976456555843,2.41294442056929,2.03029452552957,2.18683023661006,1.75647581923505,1.69865338948235
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.71272189051801,10.0214818416592,9.52438635246421,9.21936140329483,9.20762978837817,9.25123753552451,9.4800221501063,9.5061425775088,9.41281604768151,9.61669273005224,9.50337008699987,9.4298274315391,9.2817007264948,9.27134212735839,9.21234399227069,9.19776773790971,9.16569512385486,9.12727047052104
