H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.99112798937629,6.21392434393297,9.65555174117006,10.0985341322289,10.0588584548186,10.1375914759905,9.91462768797471,9.9117434791821,10.0810379246004,10.0622323801617,9.93436665952382,9.96242197473048,9.96936612435946,9.90959472843425,9.80536454857575,9.80024805028978,9.80994459126724,9.82569512937588,9.8087875662312,9.75515697055772,9.77506526878827,9.85162153558359,9.74035578583203,9.68635839920075,9.69335236963178,9.74008495544662,9.81039613550235,9.84879668427017
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.7550233809797,-3.32682302827523,9.29522843263807,11.3116362982607,11.3473892878228,11.4177175745554,11.0164850906821,10.9923257423352,11.4621830442374,11.4196088147672,11.2119424373859,11.3308719499902,11.2844832065926,11.1568388479462,10.9820567040791,11.004024110417,11.0111499675165,11.0435922349239,11.1318654198527,11.0660584998118,11.1451246317915,11.2570475647357,10.9161910017626,10.8494087546563,10.8485337435401,10.906505520854,10.8811737684015,10.7969191491499
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.8656201451522,-1.28384900858968,9.44370953105942,10.8940209301279,10.9332680598414,11.2311345486261,10.54625312987,10.5065463873669,11.052059008007,11.0195946813107,10.7076931632639,10.8476533641916,10.7734060674298,10.5565950981081,10.4208474151596,10.4642248428325,10.4950294835306,10.5633118158752,10.6758031942407,10.6020352869468,10.6734906494125,10.7324613496284,10.4354374021071,10.3591212701575,10.373905169621,10.4450009687567,10.4296802423744,10.3370917139158
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.58225046917657,8.41267361009733,9.76147087086575,9.76832835906699,9.7175714466569,9.87065368077027,9.58553964044205,9.58110982294609,9.72605093511738,9.71433349614827,9.5659406233754,9.58604144696119,9.59267679859189,9.51528238421522,9.43498683736342,9.43235687513609,9.45006494252548,9.47461201874956,9.44845808172542,9.39424352694366,9.40214049339045,9.45598951192414,9.39592523373378,9.34093777755136,9.35422776866504,9.4033521088362,9.49234676224655,9.54791587104396
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.009474896586,0.682382912296017,9.48836168822609,10.7095381110122,10.7250855437727,10.9309824061445,10.4164249676648,10.3894473518188,10.8148987135673,10.7852489566567,10.5401533091221,10.644578578086,10.5976267715013,10.4378485486833,10.3067088857086,10.3332102492791,10.3549443474263,10.4034262485526,10.4748395678948,10.4079678550819,10.4651324890224,10.5356509580627,10.2881553103645,10.2195677674989,10.23017293919,10.2925058484989,10.3012415968372,10.2482921809214
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.30802641713849,1.71462544823338,9.58815337910011,10.4437132977126,10.4678487452492,10.8671066110866,10.0974697602711,10.0556552430032,10.5679567791403,10.5451586310869,10.2052638614696,10.3343763771659,10.2597079669446,10.0188641660982,9.9157565785022,9.9625249407271,10.004255046041,10.0845333777718,10.1844153075192,10.109851044544,10.1649263348932,10.1929307467081,9.96573117934267,9.88806487149749,9.91143476914061,9.98579224729292,9.99595051411864,9.92677506395015
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,11.9308898664821,-4.21719449511882,9.1530592350045,11.6650682133072,11.6779631863777,11.4039750093133,11.475859150402,11.4803074866664,11.7651369397073,11.712704609516,11.682222054227,11.7480143905112,11.7564235132805,11.7802577392418,11.5624789137491,11.5455660030553,11.5172549433612,11.491273695192,11.5182319908112,11.4673717641604,11.5442631987493,11.728545257098,11.3743738505678,11.3250734675038,11.3021983933083,11.3375842219878,11.3192588604026,11.2762097901893
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,12.6315732817019,-13.418017856297,8.80911089744579,12.8271209611058,12.9137314554498,12.6428328434867,12.5268399339238,12.509774181374,13.091401494659,13.0162962920779,12.9028396068368,13.0582763856125,13.0133048755534,12.9665416411845,12.6819111173657,12.6924665268013,12.6628233556461,12.6548937710643,12.7856033363964,12.7224765059973,12.8566688367842,13.0728070478152,12.4969605144274,12.434722207318,12.4049515088547,12.4519462914007,12.3408664399781,12.177816440625
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.2409494797133,-8.67971749170783,9.08743245793859,12.0047244142645,12.0812451694661,12.1290253891156,11.653196953057,11.6186891292629,12.2461183433919,12.1898119640094,11.9469570261525,12.1136735174782,12.0404649154954,11.8829319769835,11.6666760702764,11.7016896094645,11.7055461135091,11.7442397883338,11.8878329235983,11.816029262447,11.927886789701,12.0632371955708,11.5939883583652,11.5210024943556,11.5146086535227,11.5776593786085,11.4994936003302,11.3491556895398
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.27575600195901,10.060855404364,9.84086781890136,9.52080620996968,9.46174280710808,9.67055718907203,9.3388553381431,9.333266932824,9.45995279365533,9.4535485964326,9.28976857654036,9.30390671557912,9.31031059232239,9.21970596856955,9.15735181548246,9.15658575994321,9.18029926514201,9.21144022371436,9.17835520758738,9.12370291723218,9.12259619295555,9.15942386496346,9.13774019458747,9.08201058256477,9.10002006890473,9.15093726742818,9.25393704689388,9.32237570316994
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.42370968368041,3.83235024576943,9.64010331864553,10.2364794431639,10.2361517014326,10.54856256958,9.94496757344685,9.91577569106275,10.3063380341451,10.286842823289,10.0123396122501,10.1053691349388,10.0579749388456,9.87294966612811,9.776099184403,9.80616280378799,9.83937435726736,9.90045833546425,9.9586251350138,9.89091683198874,9.93087381823026,9.96886147925269,9.79471797103007,9.72471203690363,9.74433699988527,9.81009637905503,9.84559840386181,9.81724497262152
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,8.68733622187797,5.05240276276485,9.74894227563941,9.94244953119425,9.94976328133751,10.4618858198905,9.5979027398558,9.55374193520237,10.029074270487,10.0170361113071,9.64598041589324,9.76301773861988,9.68788056237356,9.42028441094949,9.35351042278243,9.40405343261084,9.45794531167676,9.55157709203401,9.63742270693122,9.56197197386405,9.5988136477831,9.59234767259695,9.44287370718051,9.36370443956706,9.39663191402429,9.47462015788295,9.51314058244959,9.47002759928078
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,8.84307769413505,12.3875940114375,9.95295250817586,9.17137913680704,9.10058945951987,9.38808092705177,8.99061105349284,8.98338706948506,9.08430198792259,9.0853984952599,8.89989643634267,8.90561705227467,8.91169415586765,8.80244067658808,8.76541439308568,8.76727961503429,8.79947099812991,8.83992054188598,8.79705091984153,8.74178067807955,8.72796344159777,8.74076207491365,8.77326031716121,8.716483003573,8.74115500237797,8.79460317943778,8.91737399848374,9.00398059780973
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.06180656240898,5.77849348673183,9.73385379830139,9.94420976810139,9.93407387274012,10.3122922526687,9.65368721272412,9.6231272908016,9.99213416340675,9.97891273226855,9.68624065632162,9.77222954898414,9.72456203153216,9.52393838260483,9.44827277401087,9.48053726068819,9.52083992647232,9.58970984163831,9.63969254839209,9.57146737512217,9.60079296626757,9.61868212929149,9.48985774832887,9.41897549001455,9.44417314756626,9.51204950143897,9.56408852568735,9.55093122325212
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,8.19393052675976,7.70570443983569,9.87675830668042,9.54397957138967,9.53792123774809,10.139763370264,9.20078157562884,9.15475563508757,9.60070001743874,9.59721530381038,9.20138883165387,9.30882721270822,9.23331739995472,8.94445498359909,8.90656368927714,8.96010728238987,9.02366692885056,9.12791377555177,9.20260149277565,9.12644607741241,9.14879328975,9.11492574548938,9.0272382477036,8.94687423122048,8.98739931696209,9.06827376796698,9.12934014260995,9.10694501473298
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.26932213811923,15.4729791094769,10.1015830543638,8.70801935882858,8.6216799879668,9.01350165685031,8.52881971901685,8.51942686649181,8.58616807870274,8.59721093841671,8.38290424484779,8.37746275590172,8.38310654008131,8.24912363878471,8.24568352226477,8.25103796484399,8.29447148663378,8.34726473325463,8.29142017831647,8.23533049854113,8.20465841432226,8.18559320282326,8.28993968160403,8.23177305733539,8.26527991907362,8.32208431476314,8.47107263443777,8.58177093902787
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,7.84282960775245,12.3335730695203,10.0496280137517,8.95977504647066,8.91660292527999,9.51647686878234,8.67258474027886,8.63741693140433,8.93381978317055,8.94172995451169,8.58786076167488,8.65013511515924,8.60154698548244,8.34838424525626,8.34407439630174,8.3837519345719,8.44793917601821,8.54303400381385,8.5654507131323,8.49548459627832,8.48900108588155,8.43919366259996,8.46301502710927,8.38918109767899,8.43314893392489,8.50815576892585,8.61589539378708,8.65392231642369
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,7.52355455894094,11.3106682602382,10.0504182306733,9.00259002604457,8.97836343107626,9.70210496651817,8.66122459960689,8.61266455318014,9.0186803785955,9.02681698267093,8.59733517658374,8.69173175476215,8.61571565162405,8.29795937961081,8.29931016139621,8.35693055974883,8.43362552059287,8.55229474920861,8.61182255537837,8.53470970867436,8.53736371761598,8.46626645839706,8.46252643719257,8.38053915016814,8.43138688939403,8.51618274610648,8.60788164739508,8.61363526694808
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.28378811366905,10.0176625193172,9.83878711199057,9.5272928704641,9.46844715068119,9.67580099457592,9.34532004170257,9.33976199878089,9.46692626373934,9.46038282566298,9.29700604725723,9.31130044669706,9.31771038956012,9.22745195762727,9.1646276254852,9.16381272369149,9.18736884808082,9.21833700484011,9.18543362723382,9.13079280834517,9.12992203824529,9.16719577819691,9.14450629087336,9.08879612807161,9.10668193350725,9.15755214769622,9.26018490345017,9.32828629542275
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.45524897288387,3.66274691576099,9.63193311143526,10.2619502867831,10.2624773102519,10.5691531569976,9.97035219987352,9.94127953998879,10.3337204085033,10.3136784475881,10.0407586246197,10.1344017271685,10.087031350603,9.90336545189874,9.80466874171869,9.83454055897225,9.86713413314001,9.92753957914595,9.98641960954205,9.91875635094787,9.95963984659168,9.99937906018073,9.82128606112177,9.75135649727337,9.77049580866663,9.8360706968125,9.870131548064,9.84045379804064
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,8.44185434507874,6.37248779997919,9.81253400045211,9.74420059619259,9.74486139470457,10.3016217121271,9.40032486494341,9.35523610776984,9.81594718936249,9.8081645867922,9.42478480022027,9.53704640543835,9.46172383305645,9.18354717419284,9.13114306047649,9.1831789367704,9.24188077589152,9.34079382161366,9.42108809875963,9.34528676833556,9.37491707913616,9.3548181267262,9.23608449970641,9.15632081415711,9.19302829337661,9.27245249866438,9.32219010656254,9.2893847830957
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,8.52680097425315,14.0883801182539,10.0348835346029,8.91595692926995,8.8365956468325,9.18159804131252,8.7360534339516,8.72763388396924,8.80971090602698,8.81629023557228,8.6149099245501,8.61447754748569,8.62031578830638,8.49743047505481,8.47891821309912,8.48270683124742,8.52109532513938,8.56834920536303,8.51832728793201,8.46260533957774,8.43949704543125,8.43473106919309,8.50683489667946,8.4492917401808,8.47883386432023,8.53413212162463,8.67135506233703,8.7712419609776
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,7.95854003554567,11.7113373005456,10.0196533949402,9.05322173743497,9.01318555397371,9.59201901759997,8.76571512011251,8.73098471127939,9.03427944256695,9.04018371317838,8.69212360848552,8.75664904593233,8.70814830464623,8.45997279630071,8.44888955803654,8.4878634182201,8.54978343512456,8.64238888373414,8.66742227365808,8.59762141450328,8.59453705488004,8.55115567676003,8.56048726404927,8.486933519676,8.52911961148599,8.60344959117925,8.70590188037705,8.739070180743
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,7.75757257911521,10.0522304036495,9.98979620132361,9.19158085451494,9.17369652232124,9.85488483643276,8.84957570609226,8.80190027735871,9.22185455267545,9.2259343320862,8.80820108948106,8.90715036202061,8.83131099712959,8.52364112919524,8.51129310106051,8.56749034891748,8.63959997196016,8.75323456714056,8.81805446691332,8.74127584487961,8.75080445060101,8.69270351673448,8.65965871252577,8.57823808447558,8.62548234289772,8.70890929671979,8.78991485042037,8.78584217180612
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.23417615299551,15.661977538546,10.110687570931,8.67963578032897,8.59234389703691,8.99055641942277,8.50053221713285,8.49100650834203,8.55565437512376,8.56730650885521,8.35123535784383,8.34511012271373,8.35072736346817,8.21522963605927,8.21384687464945,8.21941505301752,8.26353722354485,8.31708659634646,8.26044724858463,8.20430737329322,8.17260282808706,8.15158576408902,8.26033338029824,8.20208165237875,8.23612970270848,8.29313968701286,8.44373398658157,8.55590805329011
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,7.91578360388375,11.9412610994733,10.0307293866658,9.01869203140547,8.97749708023605,9.564105260948,8.73130229495105,8.69641026140237,8.99715835811778,9.00380383381423,8.65359719933161,8.7172908334618,8.66875780108641,8.41873944898727,8.41015906169912,8.44939293962348,8.51215072398792,8.6056760289413,8.62974252307526,8.55988059916029,8.55554021135941,8.50978433021449,8.52447006908126,8.45081279287019,8.49365726124715,8.56823734733325,8.67264337233756,8.70760699361839
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,7.48102426210253,11.5393760133999,10.0614356425002,8.96824294444549,8.94286371038455,9.67433884315057,8.62699378070371,8.57827296437961,8.9817556241382,8.99062951313331,8.55901253005443,8.65258170424725,8.57653348080446,8.25694411166824,8.26078450708169,8.31866354796526,8.39619184539445,8.51577606531863,8.57434208952107,8.49716850102278,8.49857312480392,8.4251139210876,8.42669973384678,8.34460946255488,8.39611209625481,8.48115673657044,8.57479904053708,8.58233848571823
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,8.91752464169181,11.9872536571215,9.9336671341845,9.23150181575871,9.16272976986514,9.43668400024583,9.05053022098401,9.04358765584715,9.14893674156828,9.14874267216782,8.9669781232456,8.97414706438817,8.98028039280949,8.87423564931419,8.83285143396127,8.83426391637197,8.8649965895675,8.90384449131733,8.86265841575633,8.80749449916744,8.79586424275479,8.81279733012348,8.8359729926746,8.77937594738756,8.80290158940248,8.85591428443567,8.97528328388458,9.05876389358041
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.15698044302347,5.26669352263278,9.70919914230679,10.0210713300131,10.0135147990943,10.3744270108754,9.7302886031166,9.70008845049159,10.0747640163276,10.0598926962363,9.77199869839381,9.85983914757013,9.81224350862056,9.6157219464339,9.53448510491127,9.56617080387271,9.60460863723001,9.67143099383125,9.72356596682675,9.65547672094757,9.68759817393602,9.71077287316178,9.57003039325533,9.49937859212343,9.52311073325227,9.59043036162082,9.63812045844064,9.62096685295168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,8.16351371279449,7.86927163069649,9.88463773830518,9.51941522858203,9.51253255061522,10.1199055965875,9.17630038156587,9.1301594616235,9.57429217478228,9.57133475251817,9.17398124466789,9.28082788301233,9.20529509846214,8.91512168786676,8.87901091520111,8.93273948425646,8.99689511630308,9.10179634640807,9.17579621648885,9.09959735981451,9.12105103698253,9.08549427746327,9.00161570914484,8.92117804038234,8.96217149349649,9.0432238695369,9.10568012673682,9.08456218547606
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,8.69529896587779,13.1822778819316,9.99123437379885,9.05203437753235,8.97723966026404,9.29160282309006,8.87167026866983,8.86388766239185,8.95600066720423,8.95965899601692,8.76673790257861,8.76958356305918,8.77554905920686,8.65992617313393,8.63155047434773,8.63431439362832,8.66940134599851,8.71303018221148,8.66681868563152,8.61133738620529,8.59317894912434,8.59777060576739,8.64877436122711,8.59163921133849,8.61858675204439,8.67289936991989,8.80242287111483,8.89523462440953
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,8.86703904612527,6.82586076016936,9.78430804143925,9.78691729022227,9.77150288354248,10.1851372764012,9.49692715992081,9.46563099217056,9.82303723134537,9.81319219687675,9.51074207679631,9.5929418724805,9.54512726007664,9.33610894193018,9.27184452022858,9.30529346050963,9.34941239161481,9.42247250994922,9.46805073568813,9.39954739534001,9.42315142649933,9.43022406348046,9.32578934189841,9.25443546707818,9.28263221421112,9.35164787272281,9.41258671053652,9.40760759748549
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,8.00148405547626,8.74059023474032,9.92661128647103,9.38856154838023,9.37728760745329,10.0141237001808,9.04588963278419,8.99913622025864,9.43361821395835,9.43346966047164,9.0279816691591,9.13167610791371,9.05602095313925,8.7588639068595,8.73223793145593,8.78695186303572,8.85428229637365,8.96266941158119,9.03300513600194,8.95657486847831,8.97326870467511,8.9287135349408,8.86512504490106,8.78429503216716,8.82778346733163,8.90978364587915,8.97964377498595,8.96532937698891
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,8.11306307992535,16.3132661699333,10.1420617371803,8.58182596208901,8.49125172073631,8.91148712580668,8.40305347893303,8.39306994741883,8.45050414535518,8.46425583749534,8.24210436571886,8.23362294107645,8.23914871318152,8.09843089463045,8.10413777941793,8.1104424913651,8.15693774560526,8.21309272940504,8.15371452538438,8.09740167633272,8.06213927031953,8.03439612214696,8.15831005897821,8.09976506385775,8.1356780502021,8.19339649292205,8.34952499958655,8.46678454290521
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,7.69747310029706,13.1152313860344,10.0872824065824,8.8423864507245,8.79527493561196,9.42158012414817,8.55559349749472,8.51987622265077,8.807621431747,8.81805143410021,8.45688481111636,8.51633133214853,8.4676334243687,8.20820567741954,8.21240462263737,8.2529661278152,8.3200014776585,8.41822348656582,8.43735309755446,8.36717938245337,8.35642582747915,8.29854594695016,8.34056950335076,8.26638360286563,8.31258968291825,8.38844678980444,8.50282841453065,8.54695878331105
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,7.44048457231302,11.7573792265178,10.0719373904529,8.93550345902661,8.90902553450903,9.6478722978486,8.59436511636949,8.54549105489427,8.94655911241527,8.9561357781167,8.52248355382571,8.6152640502194,8.53918520984504,8.21784854068404,8.22406202473499,8.28218760252874,8.36051023268456,8.48096661825445,8.53861587616324,8.4613843888568,8.46159810425972,8.3858875055534,8.39254987955968,8.31036144412207,8.36248832032194,8.44777010006166,8.54326484681756,8.55250653304486
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,8.63987321844856,13.4803312486883,10.0055923334332,9.00727304711241,8.9309762034078,9.25541783837884,8.82706045251849,8.81906832991011,8.90788009747925,8.91249926058608,8.71679559120884,8.71856297366793,8.72448661043471,8.60647482078705,8.58134360196931,8.5844445858053,8.62061754759761,8.66543880617608,8.61797390935287,8.56241345084246,8.5426268072477,8.5441403631276,8.60208477854185,8.54481541891518,8.57261642217386,8.62725325638877,8.75930941204403,8.8544484644073
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,8.71485342009201,7.64424283555941,9.82373150755145,9.6640135603134,9.64447467967172,10.0857821065262,9.37443945135381,9.3425680027028,9.69090984708189,9.68370302996439,9.37361263292076,9.45285173933423,9.40492219124825,9.18934452473184,9.13398865614957,9.16836309374472,9.21546394266697,9.29179816288736,9.33393485631435,9.26521416436807,9.28434753632824,9.28296845703379,9.19759110011088,9.12586871798219,9.15640886577124,9.22631474351988,9.29420763468325,9.29561871900701
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,7.75984606237299,10.0400046895965,9.9892072587769,9.19341689895324,9.17559418179339,9.85636909168848,8.85140553563641,8.80373870095691,9.22382838820675,9.22786875559722,8.81024965019554,8.90924315212563,8.83340550424531,8.52583362564865,8.51335251368139,8.56953593564229,8.64160101216367,8.75518669591914,8.82005800834037,8.74328263329674,8.75287802567275,8.69490335100659,8.66157385105742,8.5801587280948,8.62736797872877,8.71078163366984,8.79168330158122,8.7875151605562
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.2504259867439,10.1970682055445,9.8474295226738,9.50034991965022,9.44060003284837,9.6540203581621,9.31846829107081,9.31278413509281,9.43796130378233,9.43199621560943,9.26694453598973,9.28058989324463,9.28697463991199,9.19527826788868,9.1344068684094,9.13379485410032,9.15800467439566,9.18969057964102,9.15603274945731,9.1013442827599,9.09949345492705,9.13491440997072,9.11640267737465,9.06061173041531,9.07901125605019,9.1300766240651,9.23423384711955,9.30373609790813
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,8.97863996142757,6.22572399915507,9.75539798588939,9.87704517620869,9.8646553328946,10.2579965088208,9.58674996872124,9.55587566653579,9.91992901675671,9.90814932210482,9.61130197755896,9.69567290885662,9.64794258120198,9.44373437095437,9.37293712018046,9.40570737384666,9.44763960199956,9.51829875266841,9.56640072632007,9.49805677446304,9.52493923389205,9.53820969189488,9.41979980462443,9.34871616395174,9.37519444617469,9.44355728822631,9.49939657269117,9.48973139371802
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,8.62550910674073,5.38487964721344,9.76495850031162,9.8925185143306,9.8981566507305,10.4215216692972,9.54814073632195,9.50374621735913,9.97539604073187,9.96442968690029,9.59027004339495,9.70610455294403,9.63092068278951,9.3606597226219,9.29750493394018,9.34842393741851,9.40352725399671,9.49848917491685,9.58293662876532,9.50739759417693,9.54242301272254,9.53252343313564,9.39079173556475,9.31147275772976,9.34535226495089,9.4237021703455,9.4650477569746,9.42453086306296
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,8.70457399471866,13.1324011783957,9.98883169100463,9.05952480661734,8.98498145747062,9.29765807344517,8.87913534312675,8.87138779763004,8.96405323650171,8.96755077784283,8.7750953248926,8.77812142605664,8.78409392701675,8.66887080369997,8.63995216870313,8.64265968308856,8.67756490099095,8.72099419543239,8.67499244475473,8.61952439193,8.6016384214025,8.60674517210701,8.65658746697778,8.59947477595076,8.62627949693552,8.68053785995586,8.80963754290292,8.90205984243319
