H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,,10.4988792804005,11.5586394594298,11.5581148531969,11.1278644384766,10.3331631235554,10.5699147281458,10.2698833335259,,,,,10.8944925265513,10.1913672213372,10.7684701039909,10.6910419050368,10.7204472611396,10.9724475461822,11.061786430598,10.7277970150759,10.5150037634026,10.8495077337745,10.9526833752702,10.912390051807,10.8607962360686,11.0133721810488,11.5616126797561,13.2068756476119
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,,10.5986715427724,11.5786460681627,11.6448352640106,10.9151962293971,11.2177802609493,10.6517594913327,10.0254248265257,,,,,10.0737502105047,9.8412948720503,9.99538543597969,9.35475434687225,9.67055872424688,9.97241784816237,9.95334911947698,9.75218780034434,9.76702314170381,9.87318828673752,9.68981265875344,9.82897956300038,9.80839473290563,9.88940144845611,10.0843842660732,10.5668997426924
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,,10.9720689455216,11.7098755282442,11.7737234628089,10.8654074915918,12.4844063071448,11.4309373150279,10.7478690630733,,,,,10.0140009314613,9.79682236381243,9.89348764296052,10.2543458008862,10.3629295684034,9.90663913371802,10.5040824240266,10.8319560108127,9.72701804469827,10.8425159852429,10.6556304561573,10.7178182899293,10.7255584964888,10.661002924852,10.002845623769,9.98401191112774
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,,10.4988792804005,11.5430614004035,11.5315405790286,10.9116136584196,10.5044447914117,10.4871698089499,9.87705150865412,,,,,10.1891243738946,9.87147561809483,10.0584870023698,9.71285693514645,10.0508281554705,10.0945696564561,10.3227235408816,10.3041523713359,9.8670818928828,10.2867227562082,10.1677207162853,10.2524351220759,10.2405889754851,10.2794781837822,10.2586482551898,11.8155820080636
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,,9.94082159827018,10.5971121268837,10.8452575401364,10.256028506156,10.4919158470676,10.0375929881006,9.39068194088775,,,,,9.85617802924666,9.7513264438086,9.79836683616432,9.51844704608276,9.71786539224255,9.73065596617268,9.90015178904057,9.87299838573507,9.58542552766442,9.8069065606032,9.72539582428842,9.78239368172709,9.79133165120556,9.81079203571866,9.79162210485253,10.2535939888914
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,,10.3142190010194,10.7254193802116,10.8788046954262,10.182829162786,11.5747818988991,10.7076155599284,10.0530928389973,,,,,9.69916733966931,9.66586035572497,9.60618228395448,9.89871100289375,9.9011734106649,9.57180260867095,9.98845315887826,10.1877171241561,9.47638813433974,10.1590336532312,10.0417353446224,10.0706881043649,10.0937919373864,10.0433713835759,9.58852103713622,9.46347343528083
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,,9.84102933589826,10.5641048639817,10.7728955302893,10.2391873705092,9.75287585540551,9.84748055120694,9.1920589399879,,,,,9.83033878978731,9.73388534365134,9.75883951848081,10.0147323613117,10.2075480879516,9.70115778660818,10.3714384154342,10.7421407721388,9.56608003653323,10.4325538632707,10.4133039441228,10.3932177218632,10.4198386487452,10.3411483010644,9.77236629109759,11.3627404754866
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,,9.55600404963489,9.9996473558523,9.65952503507344,9.74929836994984,8.58819656858633,8.82396646413456,8.62232495868207,,,,,9.17588731659796,9.46233031755836,9.16476826169551,9.59017424768287,9.54156671131036,9.04181663874106,9.5707527231068,9.9804315197348,9.09111040321338,9.62008498978562,9.70088563233628,9.6148285063882,9.66747639631881,9.55557331332328,8.85502879957604,9.42260329683535
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,,9.92940145238409,10.1195898048836,9.61907290960454,9.71386695457752,9.21895326796368,9.22327911258502,9.18282375400358,,,,,8.91151177146756,9.36748254014556,8.95890270333031,8.81352142819725,8.59867123099499,8.82154812372108,8.63709759217603,8.51339169735773,8.9361402480117,8.55821035361058,8.54267152703002,8.54082451114831,8.57223717154408,8.58123148470114,8.52024607125731,8.32318030806182
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,,9.45621178726296,9.96300030958719,9.56711528547452,9.74993316810688,7.82176237557391,8.61735427608627,8.43895512912272,,,,,9.2377684939889,9.47758814032049,9.19706513435294,11.2516769517074,11.142734226438,9.08717238880434,11.0625324222434,12.6395769039591,9.12450007685208,11.6408273819137,11.8670722256243,11.5769701588255,11.6828312054897,11.2791000832975,8.94717095001739,10.8338357253077
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,,9.55600404963489,9.99095604839356,10.0186045860514,9.95400087756256,9.06225728777389,9.07981965323485,8.86188387217645,,,,,9.84227887137028,9.76553686233374,9.83767618349879,10.3914493616937,10.4962992697285,9.66676079070298,10.4349935056555,11.0439924052843,9.52476647848918,10.5925920071845,10.6991086355421,10.5979925262785,10.658358478081,10.5044473377883,9.63076104454826,10.2951615961112
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,,9.92940145238409,10.1089713206831,9.93792195344891,9.90469567138862,9.85072766727764,9.57302881706313,9.4787066872635,,,,,9.71604340654386,9.70277881070907,9.69727405956244,9.36440178140824,9.38764140645043,9.54019024744521,9.34317288423355,9.18785335487942,9.43889555828815,9.26764375822624,9.23907133243874,9.27548818157419,9.30384143241226,9.33223760170781,9.44832418143775,9.27458481014911
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,,9.45621178726296,9.95997109478202,9.95461115498676,9.92923912110567,8.56197098629977,9.03902950957032,8.74831671662062,,,,,9.96969534688066,9.78774688254948,9.8805306756842,12.0720044819574,12.1220742037169,9.79197842503822,11.9427568160913,13.6612522085264,9.63050774239974,12.6081137437932,12.86362855745,12.5615629635162,12.6735864123627,12.243070232161,9.82937075929034,11.7957744402371
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,,9.55600404963489,9.99796775123652,9.58944338977419,9.76946557025827,8.44786285121668,8.76455306230401,8.64652634076485,,,,,9.26399691172789,9.49539720398475,9.23780455844401,9.69582598154695,9.66769082778259,9.10828265742906,9.68516756978416,10.1312139380832,9.13720644688651,9.75350797132685,9.83661207819694,9.7482009534925,9.80234701928971,9.68239638436238,8.94307942110364,9.54976217018759
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,,9.92940145238409,10.1163693260426,9.58859021230673,9.7587780049272,8.69673715012016,8.92232121230311,9.06274417856899,,,,,8.71813614375911,9.33386716099128,8.89524489042912,8.62581112559576,8.34316646326741,8.65795858194158,8.41397133375009,8.27154343568162,8.81481670359525,8.3100739756031,8.3041503145053,8.29192604330112,8.32227153052647,8.33267069261055,8.27214285391655,8.09890342327837
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,,9.18317939139603,9.56681241391742,9.36241552637607,9.521017249109,7.40942483355073,8.32865336917918,8.18074000749834,,,,,9.04001897704008,9.43290069249928,9.10702319575399,11.0599907248515,10.8843976779931,8.90994523105138,10.8339621558942,12.3901043296988,8.99092626425353,11.3916511077266,11.6230584990051,11.325058701703,11.429812715608,11.027908421672,8.69568795085243,10.706404474086
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,,9.55600404963489,10.007663126354,9.77738215821263,9.75842446195008,8.85570517963502,8.99208647164659,8.70152423279464,,,,,9.24072702280522,9.48848807381207,9.22143875610592,9.16182215388437,9.25208137413306,9.10601205164684,9.41569574149671,9.61922585015286,9.13720644688651,9.44334895840645,9.44460775275054,9.42863767945406,9.46040801305729,9.40431453340126,8.93663693071664,9.54002516759583
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,,9.92940145238409,10.1288221114063,9.71095859619073,9.70946507519827,9.62006345545321,9.48009049299821,9.31659944234988,,,,,9.07525284404471,9.41407643159997,9.05650346869182,8.73778094717888,8.67518947150957,8.96449528942234,8.81300879678062,8.67654009712685,9.03988272805039,8.81404620845307,8.73413861195964,8.77631008928675,8.79585537427503,8.81321997708608,8.72243947378214,8.61246507816233
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,,9.45621178726296,9.97254885319463,9.68227974590758,9.75037205179854,8.13785466608619,8.81821256025935,8.53229366870124,,,,,9.30906135192966,9.50161025581384,9.24782300254775,10.7640760315207,10.7096693435472,9.16067191024566,10.6555325503973,11.8375127343451,9.1791060344603,11.0560607708104,11.2356284736403,11.0151853821101,11.1029775307141,10.7997951885587,9.03692962230824,10.8515868801486
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,,9.55600404963489,10.0014667735009,10.135862470328,9.91904322340865,9.48926980593828,9.33210917977328,8.93872113125643,,,,,9.84908553215969,9.75409707871883,9.80787871798758,9.82316592157791,10.057435913823,9.69137389800932,10.1415717056867,10.4590535574712,9.55356306553353,10.2367521827167,10.2580912838888,10.2367216453936,10.2730263719934,10.1960121396272,9.66829174183133,10.3171885200703
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,,9.92940145238409,10.1220356303202,10.0174485590558,9.84226709535885,10.2459192251753,9.81346053388133,9.53597108455694,,,,,9.64606001092826,9.65350216239603,9.58319318111669,9.14073067528253,9.24618143062487,9.48780621933865,9.32317846670926,9.16177257468145,9.41209000135286,9.32619657757915,9.23893933955168,9.307055594495,9.32463465140671,9.35652244052083,9.39676840920238,9.27903581787371
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,,9.45621178726296,9.9687231502759,10.0433022763062,9.89192770220201,8.76051698987663,9.15016155133708,8.7421754336469,,,,,9.82370486311603,9.73057932000766,9.75386624648794,11.1246048663166,11.2949911254864,9.65986094248752,11.2990237011905,12.5736752859899,9.5354474210819,11.8224957473756,11.9658730606878,11.7730665506838,11.853187977746,11.5363578471103,9.66141748811234,11.5725406001454
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,,9.55600404963489,10.0016242032758,10.0568323476523,9.88536878944666,9.23413126767297,9.1813296794133,8.83715457956058,,,,,9.62576730059441,9.67091260862217,9.62690725722293,9.61591171443322,9.80291718967542,9.46761870260987,9.91435964811946,10.2302845817824,9.38728304240101,10.0033348000189,10.0158643366808,9.99444564317396,10.0304405497333,9.95108945979869,9.38940392802264,10.0263869477847
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,,9.92940145238409,10.1217571149746,9.93273751335411,9.81138977912332,10.0412657147049,9.6954374125417,9.46118395276027,,,,,9.48626466676254,9.58980115444181,9.44378478629882,9.00232521630063,9.06828874848854,9.33319047085431,9.16504769172889,9.0021439090952,9.29928554881706,9.16164933969068,9.07267284961659,9.13755918354316,9.1550785606658,9.18530025943451,9.20212858732374,9.07565776503192
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,,9.45621178726296,9.96730729907892,9.95041782879181,9.86415976545277,8.54098552120646,9.02232397130032,8.66683063439373,,,,,9.67851665903202,9.67239704665314,9.62660580777202,11.0722410666478,11.2076849348614,9.5112358116299,11.2239852499873,12.5582774877321,9.42568774799634,11.7713610225291,11.9154349922005,11.7127405977946,11.7954576852893,11.4618848770544,9.47876611216653,11.3953619993455
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,,9.55600404963489,10.0065959836443,9.67335691167866,9.71775454194677,8.61555122160755,8.84916265544819,8.60498712051191,,,,,9.04225195700592,9.40818603432706,9.04541671183402,9.03419445802729,9.06337253403385,8.93321055005504,9.25006570545527,9.46881643123059,9.01605465491053,9.27476954425998,9.28418547961862,9.25543682090833,9.28818897595014,9.22550169453875,8.70576834382152,9.29889275519848
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,,9.92940145238409,10.1268706658783,9.64075835432036,9.68690234476025,9.03765263600642,9.12108581308298,9.08744267911377,,,,,8.61055920703007,9.26775055210401,8.74410215844634,8.36736607323135,8.15344394957445,8.58776613734381,8.35356508064265,8.19731390778834,8.77531407060799,8.3181334147976,8.25838358482416,8.27481261877783,8.293879124657,8.30913315368023,8.17887655220877,8.05273984407278
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,,9.45621178726296,9.96740862793963,9.5699940055011,9.73093141624953,7.78415149284173,8.60189406850861,8.41251805441774,,,,,9.11992218128341,9.43451176875768,9.10309744039199,10.8944844911261,10.7659135742135,8.98922586472979,10.7177006853512,12.1001311765349,9.05510969569306,11.2010055811173,11.408739043771,11.1453559866628,11.2424390112656,10.8860206162764,8.81108894337574,10.6568498758187
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,,9.55600404963489,10.007211570207,10.0999811483125,9.86996382777654,9.53765565282318,9.37093990503057,8.92834646780032,,,,,9.74245148838706,9.69734054841141,9.68017639939517,9.59179503286271,9.81210695960575,9.58569248442963,9.91438791616837,10.1276925048666,9.48235058516839,9.96404961223321,9.96773993626194,9.96402527296288,9.99591216259488,9.94391970505999,9.54369916657049,10.163194799537
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,,9.92940145238409,10.1272115038848,9.99886957228452,9.80922652758305,10.2921896734675,9.85214033083336,9.53763237410454,,,,,9.57718836576951,9.61603490157974,9.49878794000082,9.128535323858,9.21124098633484,9.42339931424521,9.28919349089787,9.15081387914237,9.36870841577659,9.30806703174768,9.22072907810146,9.28351342304374,9.30248655868521,9.3274287467102,9.3202956724821,9.21288024238574
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,,9.45621178726296,9.97770887377763,10.0327805955664,9.83017089953247,8.90961091675585,9.25008494703309,8.7479307650145,,,,,9.70561485546602,9.66452304475972,9.60448900563615,10.5688017077695,10.7428196793644,9.54791120111677,10.7880710856759,11.731633892415,9.46113533541807,11.1587741035962,11.2597900740109,11.1221442758304,11.1874748461533,10.9528416501785,9.52505308604302,11.3521226703215
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,,9.55600404963489,10.0163130093598,10.0070540167221,9.91907726225593,9.121518272223,9.21422551732569,8.97446688521647,,,,,9.75981957069715,9.72473476851116,9.74592956875763,10.2286890127297,10.1818144367909,9.59514063904737,10.1084952263658,10.4172124689235,9.47337771380962,10.0172588970781,10.0932940149857,10.0205161635744,10.0706086389102,9.99336157795592,9.61787458235603,10.1933470416098
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,,9.92940145238409,10.1389839729222,9.9681584195056,9.88067976585534,9.81939398401106,9.66509593727748,9.57038622440421,,,,,9.53498479930757,9.64012048454877,9.5611765541585,10.0003001778802,9.77641316922704,9.38014812558018,9.66355475461293,9.81668508423697,9.3165865484404,9.63814516490897,9.64327858641757,9.60227416761128,9.64842040107145,9.59723288372334,9.32585798241412,9.23671859918058
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,,9.45621178726296,9.9800822355765,9.9287375143386,9.91771509110544,8.29502019013252,8.96654629189852,8.75556831672364,,,,,9.74095962026521,9.71577354258989,9.72680079754709,11.2841865954174,11.1921917292671,9.56690905737845,11.0605343683451,12.1607189127266,9.45173517450702,11.3116555824538,11.4935107300555,11.2771644556446,11.3629704532363,11.0879329922182,9.60425875870678,11.4016123633629
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,,9.28297165376796,9.57596168200295,9.32274148571446,9.56969111152359,8.01595191442905,8.38472292988751,8.33344704941194,,,,,9.29111776429433,9.52446944513287,9.30811386968366,10.6567469557475,10.5587074453248,9.10018468874671,10.4161112639925,11.5485388710034,9.12450007685208,10.7986931329075,10.9981289932662,10.7826932682049,10.8748442761126,10.5806507579074,8.89188141657439,9.71370870026468
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,,9.65636905651716,9.69205124608157,9.27600057857619,9.53894752692825,8.7422890062502,8.83055436275755,8.92302078078778,,,,,9.1328973710153,9.46342998322051,9.174343004228,8.72223096331985,8.58590166268939,8.96707530866385,8.53490644461989,8.27689164533265,9.03207621014548,8.37128026043558,8.37908678214491,8.39893649030583,8.42991731821491,8.47586927194045,8.66709628674405,8.49680180616416
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,,8.97139901204067,9.23519585088162,9.11992595196552,9.36405540099499,7.40897037048895,8.23207825728984,8.0686999229572,,,,,9.39840350457591,9.54821987673836,9.35697795843105,13.5303326560544,13.2087448689107,9.18683009488828,12.7481138886899,15.7221601633438,9.19040915519359,13.9297082200793,14.379571380255,13.8290675500367,14.0130279675545,13.2588509133971,9.05315085215981,11.4124364837152
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,,9.55600404963489,10.0153323420997,9.65440907233613,9.63558563730576,8.83569985783989,8.98266949128091,8.60668634809835,,,,,8.91486335366215,9.3277552529037,8.86240456636821,8.77156899446519,8.77150811107844,8.83570828492859,8.97951653675775,9.05988194796536,8.95513563010444,8.94239874865631,8.93879766819226,8.92647687578462,8.95353547065365,8.92380348050739,8.57472687605222,9.12206177981274
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,,9.92940145238409,10.13629783238,9.60745447543639,9.59886995259047,9.34695438591816,9.31410982647379,9.12837878426005,,,,,8.55809661857266,9.20506092540815,8.59757469544045,8.42607637878706,8.18758695954249,8.55478915509242,8.37897712368843,8.26781078325137,8.76135586573169,8.37600788618692,8.3198444653077,8.32597862003613,8.34783997583316,8.35065851349089,8.13954225933579,8.01887672555045
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,,9.45621178726296,9.98055463700742,9.57101040373838,9.63330958364929,7.93681654198437,8.69793776792923,8.36962032479254,,,,,8.83463911693539,9.30221202535908,8.80813971453779,9.74962879650998,9.68394796998656,8.76665279997225,9.84311966719679,10.6842845655531,8.90609221714233,10.1314815551652,10.2349287985387,10.0789416818832,10.1404651470452,9.91962997273312,8.49715834399545,10.2683637192263
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,,9.28297165376796,9.59867974659484,9.54318595619402,9.61151480344552,8.5127074827661,8.74637505563157,8.56885335768259,,,,,9.50284838123705,9.61522461908518,9.50637888294102,10.2311691199141,10.1498374359967,9.31770628442535,10.0050906961039,10.5698108613839,9.27670337961199,10.0702216010877,10.205997531318,10.0821735258918,10.1498603980337,10.0027193963195,9.20224689141442,9.92125131378834
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,,9.92940145238409,10.1142538914614,9.70304439174044,9.8425969328214,9.30180083621078,9.29838497671541,9.35562056797838,,,,,9.39157851898936,9.57113772040422,9.40945708732115,9.39934368207184,9.21781859078117,9.21868485945421,9.0757245506482,8.99439161421775,9.20686017881806,8.96502567399691,8.98396123382595,8.97407696890947,9.01510473180715,9.01997230870609,9.04333250808488,8.86680232628151
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,,9.18317939139603,9.56453019923805,9.48709011141919,9.60849170414405,7.64865191461389,8.47658080356868,8.3272667487856,,,,,9.40938564033084,9.58431338107983,9.44066655260861,11.7608644890554,11.5717981713586,9.22432833442508,11.3365083386017,13.0601049526969,9.20686017881806,11.9226809207269,12.204987657597,11.8720258955532,11.9925524479386,11.5532188593103,9.10853184347363,11.1413189856865
