H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,-19.0252006330221,12.3645363018977,12.5077114284018,11.8639626047489,12.0843596465799,11.9474192828997,12.3470127272672,10.4338414840219,10.8336179630392,10.9762328762736,10.7150957348466,11.0679417826153,11.1327945632853,11.5423413223711,11.7275941471359,11.6581405648442,11.7032973793643,11.6059419248826,11.5730974890334,11.5983886908515,11.6007984432686,11.4683206983324,11.4908214432829,11.5014508742422,11.489791467266,11.5213090429537,11.4617538107249
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,-272.72318893245,12.7571911199396,12.9366375421302,12.5767530159438,12.803540298046,12.4568840683523,13.0003723643475,11.3827795077007,11.2209927282827,11.2321336940327,10.9975715377032,10.9986264654355,11.0980976752493,11.3712580269342,11.4651059396073,11.273365977419,11.3759879319527,11.3576319008572,11.3623709959161,11.4273015738158,11.4927808376078,11.2044954576048,11.2498297960297,11.2519895435984,11.1716373362724,11.2365600586219,11.1693995158357
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,-74.4273360791593,9.3877025090404,9.30228922212296,9.10094295308846,9.19758955111907,9.22389035138848,9.24183652029946,8.83221530451758,8.99540683239068,9.04810618611145,8.95042024089937,9.0318170775697,9.02451837942477,9.12750987838048,9.15298458590138,9.16710133429463,9.17533089486028,9.16917477758306,9.20174756670617,9.22684325939891,9.20749780786338,9.19776371760364,9.19197209077787,9.21378268116449,9.1780765418215,9.20525416248937,9.26462657138577
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,-32.5052026526006,9.19066801217729,9.08905571360598,8.85721733375389,8.9474079272396,9.0173830937704,8.9937274382352,8.5973566167989,8.84842622010454,8.92020990974876,8.82493511238981,8.95606529993442,8.93960655439756,9.05319242001039,9.08773814054443,9.12682038332622,9.12341925084228,9.10739977535027,9.13623070813537,9.15439426241946,9.12309389232069,9.14587069420223,9.1348699681714,9.15864240281622,9.1338970305162,9.15505259562491,9.22088513788613
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,-20.8612922005769,9.3068894825474,9.21397943270783,8.95243785956025,9.04782072154526,9.11825831195167,9.10610460916074,8.6330914867801,8.91492989299428,8.99543060367013,8.89202587744902,9.0478332161632,9.03327961126823,9.1652569742993,9.21012653500349,9.24998760536415,9.24611772410053,9.22323106605678,9.247829342906,9.26456158660044,9.2319238506782,9.25498002667368,9.24439002996278,9.26798001444229,9.24678392128596,9.26691629580814,9.32781210576056
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,-273.018081967711,12.2661051810636,12.4076341728479,12.1091356135665,12.3158444793212,12.0024950385739,12.4798529911095,11.0935626506458,10.9128339421452,10.913998801012,10.7047699077403,10.6741786234841,10.7608964442665,10.989476621877,11.0607777032426,10.8865946702886,10.9813424907736,10.9749468269071,10.9889117450134,11.0524676762537,11.1123179940838,10.8490127789268,10.8890324427352,10.8932737732891,10.8113898872692,10.8744840425755,10.8266690346509
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,-74.6676034988318,8.98758471288198,8.87127777275825,8.71994641119447,8.80023389351167,8.85367177496255,8.81773750220415,8.59657261492737,8.74433099287794,8.78890220122869,8.71185681723366,8.7674695464898,8.74977988108465,8.8164491814373,8.8235536043727,8.85197505847306,8.85378907969461,8.85737780623804,8.89746743853114,8.92144312238566,8.89751142377067,8.90813020398546,8.89800838619615,8.92151496974938,8.88456087795063,8.91024865303845,8.98538305420862
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,-32.8472178580334,8.62110943267039,8.47552072164032,8.31487742465306,8.38178118911697,8.49038537329726,8.39003213491258,8.26192460941813,8.49102547493809,8.55123893457649,8.48534550650398,8.57977260377448,8.54852255275395,8.61040459504388,8.61880063342403,8.67824529932479,8.66571179254837,8.66356388052417,8.70309486854145,8.71966411572633,8.68183532725447,8.7335839771959,8.7164193228473,8.7426059651782,8.71608416095034,8.73511896477224,8.82338834442446
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,-21.0747074778234,8.95148861082379,8.83113756389371,8.61402126221601,8.6948732934282,8.78941514113215,8.72940264245161,8.42378408256131,8.69191413841325,8.76519510036076,8.68012415863971,8.8130290062885,8.78924572238953,8.8889602339044,8.91751256198815,8.97007965274296,8.96051122895672,8.94628033684471,8.97755537898873,8.9932927853596,8.95658135857526,8.99771578047275,8.98327953233802,9.00837596680711,8.98607139161148,9.00488042480025,9.07977667624262
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,-274.046514104404,10.5534551655396,10.5627480604761,10.4783315362318,10.6150174236298,10.4178245821464,10.6645546042388,10.0849260444774,9.83813782873131,9.80451126260325,9.6836314950845,9.54267483246437,9.58491552573488,9.65802345342632,9.65069302056632,9.53773934228376,9.60502631583135,9.64034213563524,9.686481882493,9.74524376764833,9.78546327623374,9.60927576558476,9.63076063366022,9.64226143317798,9.55503585575304,9.61175292890938,9.63140499336076
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,-75.2220548172352,8.06425586580364,7.87665741735191,7.84074258385825,7.88327907485262,7.99933963922568,7.83906856724391,8.05279352039384,8.16493770507042,8.19075205940107,8.16133771250204,8.15744993865566,8.11578163517813,8.09863228491962,8.06334465768957,8.1247762591894,8.11178550890903,8.1378618515902,8.19529767094234,8.21668877475757,8.18217365728708,8.23975958720229,8.21964523654297,8.24706556607352,8.20723164610105,8.22948139015162,8.34098883519421
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,-33.2736287144722,7.91100661320007,7.71058987288423,7.63870975302005,7.67658043196847,7.8333457278118,7.63736901576244,7.84372142057688,8.04543254392962,8.09122070431933,8.0619587904069,8.11062594511014,8.06093468697674,8.05835447368837,8.03414813595857,8.1189798552517,8.09506047006545,8.11020706765513,8.16307845587399,8.17765998483816,8.13169182587797,8.21956141532031,8.19471182208228,8.22390840183903,8.19517181345033,8.21156253706104,8.32780526671554
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,-21.7362849636118,7.84976235113158,7.64434548278093,7.56494546732099,7.60075259540752,7.77001652554836,7.56164397380121,7.77494081310759,8.00057561705457,8.05147569196651,8.02323863398155,8.08514681891329,8.03275195711378,8.03245312157198,8.01042278345046,8.10237794958209,8.07514430761922,8.08774588943588,8.13971859509269,8.15237205178672,8.1030323717995,8.20020851960167,8.17384907000024,8.20361542974095,8.1778746115075,8.19258134778725,8.31087832011686
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,-272.920316955412,12.4289134441051,12.5830130889966,12.2641634223921,12.4775288258959,12.1531372843133,12.6524192332428,11.1894458564391,11.0149969094394,11.0194691173972,10.8018415626508,10.7817418530821,10.8726877670591,11.1160474774001,11.1948234427965,11.0148198132286,11.1121781219926,11.1018172730948,11.1127235814822,11.1767352452475,11.2384517108173,10.9668648957872,11.0086465178893,11.0121977474174,10.9308216542865,10.9945220289948,10.9402934533438
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,-74.3704781778263,9.48238808150185,9.40428559972067,9.1911035908342,9.29162147939766,9.311500445669,9.34219711084113,8.88797879010714,9.05482248404065,9.10944531655891,9.00687490138942,9.09437339860662,9.08953366302948,9.20112060113039,9.23094253071679,9.24167415287527,9.25142191388409,9.24295973543047,9.27375370690166,9.29911444323662,9.28085430066344,9.26630382080389,9.2615369087351,9.28294615210488,9.24753533352446,9.27506551756987,9.330707941757
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,-32.703985792772,8.85963406647117,8.73246217515906,8.54200318988307,8.61865921261269,8.71108600500143,8.6428528391094,8.40239970645701,8.64070082867389,8.70575976860954,8.62756175835395,8.73735969100818,8.71230406993897,8.79583908343841,8.81518631030766,8.86610342576409,8.85739445313081,8.84943728861626,8.88448721560183,8.90172414040704,8.86662937905332,8.90624494962827,8.89166167812188,8.91683727782264,8.89105942301509,8.91098237746366,8.98985546564579
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,-20.7912848381663,9.42347287783583,9.33956439458048,9.06344984371494,9.16359930511667,9.22612989140397,9.22967547739691,8.70175132918422,8.9880865336794,9.07095556386949,8.96153674197345,9.12485686521181,9.11333090431357,9.2558915637592,9.30611372354785,9.34180679344477,9.33980622508482,9.31408018576366,9.33648825986003,9.35354684353327,9.32224541472181,9.33937132026551,9.33004302290821,9.35313884131052,9.33230636740794,9.35287284223218,9.40917603822584
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,-274.272063574175,10.1778471996636,10.1581388795812,10.1206735228154,10.2420023972646,10.0702843133656,10.2664344230167,9.86371800984281,9.60244202548179,9.56118521601517,9.45968164042717,9.2945203155032,9.32700655617608,9.36601725733967,9.3414418398977,9.24191661059864,9.30318103852048,9.34764476676634,9.400840901018,9.4585513851971,9.4944655843135,9.33738419779115,9.35480412740277,9.36789702942026,9.2794999447844,9.33481843514046,9.36926696681462
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,-75.1232918368283,8.22872604705541,8.05382657073428,7.99735288938136,8.04661386689529,8.15151961460333,8.01339633532753,8.14965548514437,8.26814353402648,8.29729899828797,8.25940025785008,8.26611115484649,8.2287141041977,8.22649515354917,8.19875871265582,8.25431030191179,8.24395668731716,8.26602736905338,8.32037335693468,8.34222484531265,8.30959492489079,8.35881471781315,8.34048031120897,8.36720349528338,8.32788255166078,8.35074470329467,8.45577311203583
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,-33.1297206363054,8.1506570125925,7.9687440139264,7.86690748455979,7.91457644954314,8.05508800109936,7.89138295876696,7.98485951844804,8.19581432098309,8.24647083090123,8.20484626082393,8.2689567966992,8.22548920439095,8.24466415791997,8.23146069504387,8.30772461638147,8.28764781600622,8.2969577431552,8.34532692106211,8.36057927888713,8.31735805084293,8.39303729637946,8.37078126934574,8.39896203465073,8.37097290690316,8.38825597294833,8.49505806342132
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,-21.6456849866314,8.00063866707497,7.80687116955099,7.70861154561104,7.75058736485459,7.90961845138432,7.72156312276127,7.86379689805485,8.09525123021594,8.1492162640991,8.11319606858481,8.18482691812656,8.1363502795962,8.14974780938684,8.13464453346475,8.22120568483757,8.19639121280496,8.20531821141332,8.2544564677757,8.26753225711516,8.21992195800026,8.30942345062451,8.2846968283209,8.31382366339337,8.28855342275183,8.30382194962076,8.41617539394679
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,-274.011306337237,10.6120867279279,10.6259066475875,10.5341611512358,10.6732442339667,10.472074839869,10.7267002730319,10.1194561233409,9.87492941583371,9.84249391360468,9.71858956591392,9.58141119687883,9.62517453835704,9.70360496675682,9.69896643737401,9.58391660827496,9.65214368770866,9.68603153948934,9.73106980007601,9.78999580656937,9.83088736432217,9.65171743048066,9.67383682634786,9.68508910223055,9.59804639445792,9.65498178325759,9.67232415230868
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,-75.1932752490302,8.11218253609574,7.92828457271504,7.88637888352075,7.93087489231861,8.04368493908171,7.88986774190349,8.08101913194915,8.19501192094927,8.22179987592198,8.18991317367761,8.18911385634749,8.14869019748881,8.13589157107575,8.10280436227486,8.16252252608051,8.15030023809261,8.1752093297259,8.2317447710701,8.25327003111339,8.21930426074459,8.27445229531474,8.25485662099675,8.28207380208928,8.24238936361066,8.26481756345247,8.37443701497389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,-33.3051523459396,7.85851024907865,7.6540401912565,7.58872214091107,7.62444646670189,7.78477220926509,7.58172626082571,7.81280456420596,8.01249082321712,8.05721255246312,8.03065872708792,8.07594294830418,8.02488837165283,8.01754260336574,7.99092604255196,8.07763457174123,8.05287345321375,8.06929859645781,8.12315621158256,8.13759079284193,8.0910209078427,8.18156084014308,8.1561431160103,8.18556221392464,8.15666189133778,8.17285714382272,8.29116788268258
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,-21.6880874147605,7.93002582194635,7.73080620814498,7.64137322213331,7.68046198232724,7.84428222477331,7.64671806820113,7.82221064294328,8.0509413306282,8.10347190826945,8.07109436191144,8.13817482853821,8.08786439063945,8.09485177369501,8.07650650735696,8.16559215521157,8.13964546789019,8.15029223791116,8.20075706781691,8.21363519783855,8.16521551719189,8.25830888726957,8.23281807225366,8.2622442164395,8.23675373697247,8.25175933568319,8.36689445862995
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,-273.109199689896,12.1143666630341,12.244179712166,11.9646485370196,12.1651534598393,11.8620953396023,12.3190199636327,11.0041987861884,10.8176172930323,10.8156996778261,10.6142983998228,10.573928889541,10.6567060958641,10.8715116385033,10.9358460720828,10.7670878786777,10.8594027045752,10.8567026227947,10.87351818802,10.9366493731407,10.9947604273294,10.739173725153,10.7775512306623,10.7824357405303,10.7000785877424,10.7626077420351,10.7207702271681
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,-74.5362488448142,9.20632987089092,9.10691254956688,8.92823794323236,9.0174689851362,9.05607097283795,9.04959323972792,8.72539892023786,8.88159463052104,8.93060951136112,8.84227989340258,8.91198884308328,8.89997993918642,8.98650665440276,9.00365414676148,9.02425519112196,9.02957659987042,9.02783780181537,9.06381796169126,9.08840595650181,9.06698156786327,9.0664733951891,9.05871890101205,9.08129828188453,9.04502644806017,9.07152872455219,9.13804601465266
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,-32.8919665693355,8.54658931766052,8.39524680459486,8.24391855605761,8.30777550981695,8.42143385162306,8.31104562667058,8.21803723300524,8.44426374472681,8.50296337435414,8.44091415668799,8.53053908152732,8.49735376023706,8.55247095866526,8.55744561530928,8.61955446741898,8.60582609569438,8.6054931163956,8.64642408217672,8.66278473282268,8.62410177674542,8.67964105600427,8.66166992333425,8.68817243665876,8.66141820697663,8.6801755338529,8.77138051269192
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,-21.001468946216,9.07345287839107,8.96251886270018,8.73015697180931,8.81599560343066,8.90226550156878,8.85867688772291,8.49561289977311,8.76844730230653,8.84420589285805,8.75284327664718,8.89360765917755,8.87299175929242,8.98377803615137,9.01793001095412,9.06613672841116,9.05852389511518,9.04132257091903,9.0703063221471,9.08638513062239,9.05107168781002,9.08600212936934,9.07288581395034,9.09746527425244,9.07554110105014,9.0948042703126,9.16489593705134
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,-273.276109166459,11.8364119906479,11.9447637717777,11.6999770577723,11.8891175956726,11.6049111200805,12.0244059655407,10.8405020268487,10.6431994006368,10.6356353083054,10.4485726587911,10.3902913905273,10.465850177854,10.6554233391545,10.7069962647915,10.5481752944407,10.6360333599699,10.6401028467954,10.6621402284478,10.7244933634725,10.7794184338917,10.537970506594,10.5733399059351,10.579402591904,10.4961785088787,10.5576726941096,10.5267847531948
