CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.8296442694609,11.2310399157374,12.1116583267283,12.1114446077269,12.1660843129014,12.1655692568357,12.0282139006097,12.0313581129219,12.0589947694293,11.7917767141262,11.6737631466436,11.6317482397796,11.6849044756833,11.7574639704737,11.6787982957826,11.5214578300163,11.5733060805714,11.4747026760984,11.5230340043393,11.4829565164668,11.4374257421652,11.4045083824645,11.379634367342,11.4085857027514,11.4579589313913,11.4411318790329,11.3424611389253
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.1164299423867,11.8477542962475,12.0326100300093,12.0233581746724,12.1165762536854,12.1162514742819,12.0041558920131,11.7878420842824,11.8142389957807,11.6475659566177,11.5777192879914,11.5725427303697,11.2411657360156,11.1341502211158,11.0553865998643,10.8384583237532,10.9299382156733,10.8630216826265,10.9489570998894,10.9103188804262,10.8805315680859,10.8862378962212,10.8314884786723,10.8748411087593,10.9395543135666,10.9507711263537,10.8480957824339
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.921955917705,11.6219019461065,12.2510495449058,12.2452675137937,12.3030501934647,12.3025876260835,12.1949999599007,12.0468418199177,12.0768570188451,11.8062278503944,11.6879014239207,11.6484452281325,11.4953539652858,11.4906972965211,11.4358777989149,11.2383303823273,11.3003253698591,11.2248777231779,11.2847807853316,11.2428789999887,11.1935692892174,11.1697758273046,11.1438142579569,11.1786664431877,11.2444075855802,11.2350659172981,11.1294082460895
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.0882230373418,11.7283218260663,11.9900174110927,11.9824670187233,12.0747247250763,12.0743839071406,11.9531924586141,11.7831108563032,11.8087809763136,11.6431502427152,11.5733991718171,11.567440770065,11.2990851140106,11.2156639020484,11.1296138021616,10.9249712306775,11.0133506683011,10.9393586223185,11.0217581607851,10.9836773767756,10.9550447627231,10.9579631770529,10.9035460744323,10.9450956307603,11.0048074278602,11.0137369938927,10.9131965885843
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.0084189413023,11.9879999802974,12.381609299994,12.3706117504659,12.4313382739879,12.4309248697454,12.3512188906043,12.0613445197266,12.0935875628458,11.819763400457,11.7011439369197,11.6640843389643,11.317812879571,11.2408322614613,11.2083481095154,10.9731411493732,11.0446400031595,10.9908810260067,11.0616226672713,11.0180121671752,10.9651629434676,10.949915313037,10.9229350940558,10.9633142666936,11.0443862946238,11.0420557560565,10.9298538274313
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.3336108628817,12.767332455199,12.3605547005741,12.3382023192167,12.4388148506876,12.4386135610174,12.3965521992134,11.8242704852695,11.8562633756289,11.6815650362206,11.6109823065991,11.6118256092799,10.7952116759216,10.5065302738128,10.4838693740282,10.1723465071394,10.287698550825,10.2752603949676,10.3884205435693,10.3454903131688,10.3068123254202,10.333984379255,10.2766762810604,10.3339117961387,10.4371336685192,10.4659612881207,10.3468478439523
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.5929867674631,10.2289948489184,11.7543038853139,11.7683655352343,11.8149476603814,11.8142980401388,11.6006278601622,11.9916628470591,12.0132016825633,11.7547286289136,11.6375171316867,11.5889425090875,12.1708512781329,12.4413682867194,12.3015686510552,12.2473059303547,12.2731411969365,12.1151738454411,12.1338389539399,12.098438380525,12.0625955890739,12.0062874775013,11.984201603108,11.9980250494049,12.0054361892371,11.9694190094064,11.8886605229791
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.9416953902827,11.1079007337762,11.7687596650904,11.7700479370413,11.8573167534058,11.8568926194034,11.6884504753972,11.7585333387635,11.7804279631473,11.6202117399912,11.5509572748054,11.5409373930496,11.5999614477745,11.6391065963516,11.515205106244,11.3743836235535,11.4466569952277,11.3359094717981,11.3999410255643,11.3647559759607,11.3421217237596,11.33055763994,11.2778668282557,11.3100498782279,11.3437806433015,11.3408285482771,11.2513786022322
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.8710367645227,11.4063022468694,12.1741612764624,12.1714507292066,12.2274997425106,12.2270082223438,12.1030006828511,12.0383009990858,12.0670041927773,11.7982565961129,11.6801027428214,11.639235160673,11.5999101254054,11.6378459326175,11.569872871329,11.3945036297258,11.450901671864,11.3626812971416,11.4162013848506,11.3753058829412,11.328080635492,11.2992544268141,11.2738927529426,11.305490026343,11.3622026189967,11.348732008965,11.2469283325856
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.2271208916388,12.3164371763725,12.1997541180086,12.1838252964924,12.2808121179893,12.2805502777969,12.2041491493766,11.8064086060367,11.8356576290866,11.6648943222327,11.5946725042145,11.5925640984807,11.0138756125457,10.8142701525621,10.7641004956452,10.498960042224,10.6026068921512,10.5634564412771,10.6632675311735,10.6224417955889,10.5881231584057,10.6047699575025,10.5487164530712,10.5991447954931,10.6834847748734,10.7036773159102,10.5926239389833
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.7358846200208,10.8340468206737,11.9700806168732,11.9755225545674,12.0269699845242,12.0264016164361,11.858811633961,12.0156315283838,12.0408523326374,11.7770988972278,11.6594030962447,11.6147893423441,11.8774282767865,12.0284151484439,11.925529245358,11.8090264169404,11.8505687687278,11.728446385075,11.7650244650997,11.7267998906413,11.6851073292345,11.6429229542179,11.6191535527043,11.6421114775183,11.6748600451896,11.6504301929651,11.5588559810113
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.1675941303131,12.0643915111111,12.1098683025868,12.0975301827026,12.1924902708862,12.1921945835959,12.0965978908657,11.7964240055198,11.8241392359268,11.6555755704187,11.5855554981482,11.5817971188043,11.1361064274669,10.9862934717432,10.9207467121652,10.6815335345612,10.7786373056709,10.7245549659873,10.8169040740445,10.7772547286791,10.7453729220971,10.7561362157391,10.7007840158781,10.7474072211843,10.8211924232003,10.8365580471598,10.7300101620962
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.7452991550638,10.8739094420426,11.9842966289711,11.9891706744167,12.040938645108,12.0403756301532,11.8758215479832,12.0172106563149,12.0426740396079,11.7785727169612,11.6608450086079,11.616492208504,11.8580966977659,12.0012085689059,11.9007546521845,11.7801512605695,11.8227284417923,11.7029676311082,11.7407258709122,11.7023152428756,11.6602372812459,11.6189834199519,11.5951031026703,11.6186628340654,11.6530807067545,11.6294142620959,11.5371274780134
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.0054169962233,11.3777080305807,11.8649797244787,11.862424258431,11.9518626317924,11.9514747300894,11.8035808597927,11.7692215530295,11.7927580562627,11.6301871832661,11.560716755331,11.5524631206523,11.4691170401712,11.454960811946,11.347520047308,11.1789441963981,11.2582217369666,11.1634583509816,11.235477731663,11.1990333917451,11.1737905857465,11.1685246173927,11.1150830802788,11.1513394149793,11.1963687514689,11.198583725861,11.1043107864147
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,10.7342877628327,10.8272854763081,11.9676693516327,11.9732076130238,12.0246006740952,12.0240313980293,11.8559264778326,12.0153636827838,12.0405433417146,11.7768489135988,11.659158524621,11.6145005087421,11.8807072247935,12.0330298237199,11.92973141647,11.8139241097948,11.8552909377974,11.7327679932298,11.7691458990962,11.7309528823295,11.6893256910248,11.646983485853,11.6232328974449,11.6460887461436,11.6785541727246,11.6539948342479,11.5625414860352
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.0381436863294,11.5162779812362,11.9143972496511,11.9098676836026,12.0004203166953,12.000051023488,11.8627105122283,11.7747108979842,11.7990906514697,11.6353104571684,11.5657291132282,11.5583826029054,11.4019168446247,11.3603856371426,11.2613989133816,11.0785687354753,11.1614435373098,11.0748894220273,11.1510112595162,11.1139201624542,11.0873376329741,11.0853063048975,11.0314792037646,11.0698275310483,11.120659684964,11.1255284072811,11.0287784334271
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.8835091626877,11.4591123414032,12.1929946827213,12.189531790479,12.246005456902,12.2455210285788,12.1255354569497,12.0403930314825,12.069417594456,11.8002091159617,11.6820129917111,11.6414911217663,11.574299604057,11.6018025920643,11.5370514320306,11.3562497546604,11.4140187412682,11.3289269839683,11.3840105501285,11.3428685640011,11.2951327374302,11.2675392755203,11.2420306601785,11.2744252083528,11.3333493002196,11.3208900543266,11.2181423607153
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.093256973281,11.7496363021846,11.9976186886794,11.9897646452867,12.0821937442274,12.0818557886031,11.9622876308269,11.7839552133329,11.8097550399448,11.64393829163,11.5741701599151,11.568351289716,11.2887485514562,11.2011165900576,11.1163668691601,10.9095317334808,10.9984644926505,10.9257351757336,11.0087657436351,10.9705854770925,10.9417467901936,10.9451627486347,10.8906863395408,10.9325576808282,10.9931620524933,11.0024998112581,10.9015783948396
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.7732480565722,10.9922494846914,12.0264996607888,12.0296878062455,12.0824073652392,12.081860242115,11.9263188279341,12.0218986085944,12.0480821355431,11.7829480411151,11.665125609449,11.6215475020866,11.8007070980052,11.9204404790942,11.8272063928858,11.6944296717958,11.7400789480119,11.627328931807,11.6685907083538,11.6296277436263,11.5864056455284,11.5479141974889,11.5237046049044,11.549050917664,11.5884244510749,11.5670243321323,11.4726221373416
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.0551411108853,11.5882477488587,11.9400634766094,11.9345086123802,12.0256399641167,12.0252803356968,11.893420975249,11.7775619265002,11.8023796430826,11.637971357533,11.568332406593,11.5614570339792,11.3670147433048,11.3112656560698,11.2166697497588,11.0264362308202,11.1111793602117,11.0288889348708,11.1071414858493,11.069714479298,11.0424361309394,11.0420847941452,10.9880574407012,11.0274922966253,11.0813382888208,11.0875853014569,10.9895488178663
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,9.98095536880118,7.6375576935769,10.8301323008487,10.8811121719703,10.9068562001528,10.9058585769918,10.4948269446021,11.8890050023629,11.8947739683896,11.6589167859802,11.5437795613891,11.4782405410322,13.4275817796711,14.2100462778635,13.9121451523913,14.1244567678137,14.0830185998747,13.7715272771573,13.7134711416283,13.69016576263,13.6793775316479,13.5625774666698,13.5477021377092,13.5224026191555,13.4212935739654,13.3356478784178,13.3012131365605
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,9.98685201121185,7.06494376217958,10.3269396531084,10.3858248378289,10.4405836898965,10.439616629039,9.9632666284548,11.5983746221811,11.5956663332302,11.4707336183432,11.4047152706132,11.3682288662014,13.5606137955034,14.3984592590495,14.0279002263804,14.3029671122174,14.2702857484319,13.9200221678679,13.864359254889,13.8480441788401,13.8644980865465,13.7585592021487,13.7171177178371,13.6882641869429,13.5526902719124,13.4723116596391,13.4551323861335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,9.86978715413235,7.16685399664955,10.6622675388164,10.7199531651471,10.7419122011842,10.7408513674375,10.2939713776643,11.8703584274623,11.8732629845075,11.6415137057684,11.5267532480984,11.4581328469238,13.6558519084281,14.5313055711439,14.2046871929346,14.4654188617858,14.4117612756491,14.0723841519305,14.0003925161242,13.9792840851458,13.9730467166892,13.845259008795,13.8316933895393,13.7992876503498,13.6784672059556,13.5838070815716,13.5577864962296
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.91378135536638,6.75555111837549,10.2166024646272,10.2798953294792,10.3321663134161,10.3311577043609,9.83124464672126,11.5861182640007,11.5815272044798,11.4592946068543,11.3935239073041,11.3550121171476,13.7106553165253,14.6096223808679,14.2201875526503,14.5270808474177,14.4863676833158,14.1177748188463,14.0529521280673,14.0380811017691,14.057526282749,13.9443652415822,13.903784626966,13.8702601907775,13.7217300105793,13.6354262313947,13.6237775669466
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,9.98852798118151,7.66962132483554,10.8415669971688,10.8920900822831,10.9180919384649,10.9170986211144,10.5085089251699,11.8902751791338,11.8962392644128,11.6601022577543,11.5449393683645,11.4796102470565,13.4120323601879,14.1881625756844,13.8922176264831,14.1012309403438,14.0606251408816,13.7510333571874,13.6939264870779,13.670471455269,13.6593732263436,13.543321623154,13.5283570787287,13.5035416252878,13.4037752911063,13.3187436449578,13.2837357433535
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,10.0163561045393,7.18986873147114,10.3714910351751,10.4285965094981,10.4843599001547,10.4834096154145,10.0165737847307,11.6033234314045,11.6013753578639,11.4753524035264,11.4092340616889,11.3735654571087,13.500030802399,14.3131969005644,13.9502594394694,14.2124756217169,14.183037296924,13.8401746202758,13.7882101952322,13.7713120482074,13.7865581549873,13.6835353958778,13.6417463140314,13.614778777236,13.4844362762699,13.4064500973957,13.3870377030305
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,9.82887727018564,6.99363511684697,10.6004933351563,10.6606466782547,10.681212837831,10.6801287425996,10.2200565634528,11.8634964910945,11.8653469461253,11.635109375233,11.5204875677253,11.4507332189379,13.7398552766909,14.6495289360154,14.3123426137202,14.5908928539352,14.5327385239959,14.1830994302878,14.1059795327676,14.0856795782841,14.0811169264569,13.9492857678527,13.9362021215439,13.9011812943782,13.7731070584549,13.675129625804,13.6522054486176
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,9.8841155353642,6.62994137291897,10.171806874179,10.2368892049104,10.2881501438804,10.2871246667496,9.77764528729138,11.5811423278817,11.5757868858301,11.4546505038021,11.388980346477,11.3496462737196,13.7715703952801,14.6953521049341,14.2982539275011,14.6180683669841,14.5740943871728,14.1980600507359,14.1295185987616,14.1152338395425,14.1358934420092,14.0198002908146,13.979569179089,13.9441484107258,13.7903581404692,13.701648813763,13.6922455110255
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,9.89927712110241,7.29171915272337,10.7067975899872,10.7627043580335,10.7856674516934,10.7846233860318,10.3472530108397,11.8753048672299,11.8789692756993,11.646130279509,11.531269875608,11.4634668827079,13.595297922045,14.4460840356908,14.1270835798994,14.3749706979897,14.3245545981009,13.992574834796,13.9242799161144,13.9025886933306,13.8951441022342,13.7702711234075,13.7563580730444,13.7258374249526,13.6102458898577,13.517977053392,13.4897244163934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,9.87616278754009,6.59626818843283,10.1597981707472,10.2253602175585,10.2763503858938,10.2753203868063,9.76327648882067,11.5798083898634,11.5742480338231,11.4534055228631,11.3877623186767,11.348207810207,13.7879003757083,14.7183343409376,14.3191817896901,14.6424601012493,14.5976119691295,14.2195827392431,14.150044369941,14.1359167759119,14.1569019378216,14.0400227530152,13.9998853352563,13.9639562023317,13.8087558186934,13.7194016180946,13.7106002469895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.7704632230912,10.9804580619475,12.022294543247,12.0256506720763,12.0782754146436,12.0777267080545,11.9212872700439,12.0214315002016,12.0475432719093,11.7825120830439,11.6646990896254,11.6210437917415,11.8064254078582,11.9284882258236,11.8345347544281,11.7029709860364,11.7483141581649,11.6348655851603,11.6757782686875,11.6368703388854,11.5937622427472,11.5549955473632,11.5308187638281,11.5559870613051,11.5948668118066,11.5732408757695,11.4790494608753
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.1912357644878,12.164493906752,12.145567331366,12.1318031292875,12.2275681543851,12.2272859098,12.1393129227627,11.8003894870536,11.8287138781768,11.6592766036422,11.5891764060791,11.5860733298564,11.0875612664856,10.9179727317763,10.8585331385834,10.6090226903675,10.7087251090827,10.6605731147582,10.7558858217234,10.7157692615021,10.6829196438662,10.696019629116,10.6403888993009,10.6885233519465,10.7665004867955,10.7837831679775,10.6754458828518
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.9115397301134,11.5777981703838,12.2353210306308,12.2301673122464,12.2875953474866,12.2871268574294,12.1761802885561,12.0450946818289,12.0748414926979,11.8045972246918,11.6863061003495,11.6465611867769,11.516742313473,11.5207985001279,11.4632882667523,11.270277689775,11.3311277479527,11.2530672704797,11.3116646106201,11.2699686738892,11.221085367715,11.1962623907547,11.1704235379767,11.2046098878568,11.268504120749,11.2583178227131,11.153448537222
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.2922278778046,12.5921103908372,12.2980661109818,12.2782099842289,12.3774135313608,12.3771887111991,12.3217825993417,11.8173291942436,11.8482557924574,11.675086642996,11.6046441669526,11.6043404085172,10.8801864986265,10.6261208292545,10.5927697727105,10.2992715395216,10.4100748369452,10.3872560368529,10.4952286181115,10.4531162138081,10.4161323098994,10.4392141526592,10.3823936011732,10.4369837861686,10.5328679807647,10.5583399291869,10.4423587014938
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.7518069322995,10.9014643939031,11.9941234169634,11.9986049081053,12.0505944518946,12.0500351372818,11.8875796147118,12.0183022251237,12.0439332906595,11.7795914917034,11.6618417274486,11.6176693110992,11.844733785067,11.9824020789232,11.8836292675806,11.7601913704157,11.803483875275,11.6853554968602,11.7239295195906,11.6853902824155,11.643045913705,11.6024352680339,11.5784782804646,11.6024540093732,11.6380257855895,11.61488704478,11.5221076967359
