H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,8.72175819111301,10.420528384616,10.8857745713444,10.6234489064135,11.170665090189,11.0621994687373,11.1500286243403,11.1352247764453,11.1006073644121,11.1002629899852,10.7859497786904,10.7604043217403,10.9538494963069,11.0322590662297,11.0108685030379,10.9279242597456,10.8129601917518,10.8134379519146
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,8.65468304186384,10.4141020818976,10.8807572034664,10.6071709848817,11.1670305043794,11.0600217857231,11.1523566469384,11.1386317539939,11.1030250151767,11.1026805003854,10.7750867061647,10.7360130617451,10.9275666075469,11.0024845301229,10.9836621834035,10.9025155442904,10.7860835011728,10.788398726337
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,9.47703806069959,9.91637214434833,9.97667179217291,9.97295367831713,9.93005576172738,10.0239063817458,10.0783671749223,10.0565580552577,10.07179424259,10.0718763018919,10.2169924412895,10.1986374515684,10.2327140928982,10.2668387607892,10.2139213216298,10.1767061248714,10.1286954083087,10.1292146696902
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,8.88928702751666,10.6135908509164,11.1947802829449,10.9201083947996,11.5732210321022,11.393961210453,11.4652045440606,11.4461264773685,11.4020935575877,11.4016190883274,11.0253291606809,11.078135268301,11.3317768909767,11.4445760267052,11.4175718346141,11.3098825153145,11.1831030061219,11.1726260632975
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,8.8061330945585,10.5886351433229,11.1601057162925,10.8753582182735,11.5309506504514,11.3599422910136,11.4372831746601,11.4196942862628,11.3755757044989,11.3751135808839,10.9914913609975,11.0232493945003,11.2692219611339,11.375228869136,11.3513316683745,11.247814892002,11.1207014090166,11.1131133221285
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,9.58670985548796,10.0427593839422,10.1789606143159,10.167160116031,10.1935867072057,10.2410923088802,10.2846952885285,10.2600880759692,10.2691604549942,10.2691573484574,10.3737007848905,10.4066381988855,10.4801221007546,10.5367597012539,10.4801673320355,10.4267529127661,10.3710072851857,10.3643551128977
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,8.48963727941291,10.1530291489338,10.4576292499955,10.2124099928336,10.6129005031897,10.6025243488748,10.7133341220569,10.7044524520108,10.6828807716224,10.6827166511268,10.4542757720976,10.3201696816972,10.4302091888208,10.460970022328,10.4473574673049,10.3986989608818,10.3001058714137,10.3157620074274
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,8.41172565151314,10.1341147436343,10.4326240766235,10.1769428721083,10.5832268845552,10.5788869034199,10.6952752238207,10.687748983401,10.6657970113706,10.6656411655985,10.4279286216183,10.2752262308496,10.3794803465657,10.4045250691433,10.3938438440184,10.3485835586809,10.2492867671481,10.267488965009
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,9.22769505458262,9.62902593727681,9.51676044382368,9.53141793906633,9.33090811143855,9.53012589732405,9.60927234345453,9.59382479464887,9.62307463513061,9.62335032221364,9.86071004842359,9.72573982359859,9.67022255589571,9.6531632133135,9.60860086773088,9.60821522086209,9.57779011935139,9.59461390855378
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,8.95611362438513,10.6906027127717,11.318041451365,11.0384447031222,11.7337990210904,11.526299670183,11.5909269843398,11.5701439485055,11.5223552195515,11.5218288559714,11.1208166588472,11.2048768987824,11.4825306489047,11.6090476477779,11.5798042010995,11.4622441678719,11.3307515254494,11.3159047944975
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,8.86631105344504,10.6579850260593,11.2711035206561,10.9819211412821,11.6755525914785,11.4791142788437,11.5504973767408,11.5313731481086,11.4838724259903,11.483363571068,11.0774787224389,11.1373813866371,11.4049770926489,11.5233370613038,11.4974233913996,11.3850179472695,11.253660244901,11.2421371240204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,9.63450722411721,10.0978417092799,10.2671225106376,10.2517995323139,10.3084392613246,10.3357466896201,10.3746175964805,10.3487909137939,10.3551769702473,10.3551367465738,10.441997711013,10.4972894772188,10.5879479257642,10.65439715505,10.5962031708761,10.5357287758732,10.476612104772,10.466834464725
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,9.04076259421669,10.788153315022,11.474175856167,11.1883408083045,11.9372024859149,11.6939322417965,11.7501790718775,11.7272363587853,11.6746901621118,11.6740980642148,11.2417702720842,11.3654199902724,11.6734898014702,11.8173831600251,11.7853032589575,11.6552400338174,11.5177772853102,11.4973953620739
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,8.96017571999344,10.7661559201652,11.4442362105475,11.1481363705737,11.9011005035031,11.664996935992,11.7270871701383,11.7055681411197,11.6527920078298,11.6522102621239,11.2116005032108,11.3154027350286,11.6167258855236,11.7543539706199,11.7252950427645,11.5990251896287,11.4610474183094,11.4433864911555
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,9.71892697518765,10.1951281567716,10.4228341231137,10.401289737701,10.5112919351553,10.5029253333185,10.5334384493997,10.5054579375896,10.5070994089476,10.5069936289573,10.5626237970817,10.657397838214,10.778389984968,10.8621685209395,10.801145763138,10.7282020332934,10.6631314224036,10.6478335786765
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,8.63313527790438,10.3183981569962,10.7223102570925,10.4665157559414,10.9577126154531,10.8866971929907,10.983300264146,10.970757482045,10.9411208825325,10.9408453283958,10.6593178587805,10.5923243499264,10.7539255464009,10.8141430034247,10.7957220552401,10.7258679806042,10.617154292201,10.6234271006248
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,8.55812889874233,10.3028317991049,10.7026637937363,10.4361932397073,10.9350200346341,10.8688130876892,10.9707070783364,10.9594456032865,10.9292654304393,10.9289958949497,10.6371219736134,10.5528909202265,10.7097506390377,10.7648483615217,10.7492613929008,10.6823764156106,10.5727541243246,10.5813830205128
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,9.35043632369645,9.77047461346088,9.7431558156263,9.74876775704892,9.62584376705713,9.77319364670832,9.84018836490522,9.82160927736928,9.84396077488455,9.84414114700384,10.0360931632111,9.95852780478906,9.94711392009575,9.95525035301035,9.9065751397554,9.88805982578771,9.84897805191532,9.85777579511704
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,8.22681748532552,9.85015211159306,9.97286006495205,9.74700960370982,9.98136940661265,10.082055428326,10.2188850940542,10.2167088326307,10.2099082320192,10.2099482047297,10.0787366038322,9.82171231911477,9.83731543882917,9.81412580746215,9.80931993207138,9.79948158294502,9.71942459681042,9.75226650719705
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,8.16911782739858,9.85453025016548,9.98513572214261,9.74733377002588,10.0002632393197,10.0984442762881,10.238851447842,10.2375149413477,10.229198089674,10.2292306414647,10.0812700268993,9.81510237842094,9.83218267016323,9.80742595012668,9.80487413317936,9.79544856845816,9.71326237437077,9.74732868680793
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,8.98832499795963,9.35317269026476,9.07524412776439,9.10754226454286,8.75572451512027,9.05609510594141,9.15893985521418,9.14959943409748,9.19230242492067,9.19276399527208,9.51867784995851,9.27175663896132,9.13022894164102,9.06403279078826,9.02749136086601,9.06246219573604,9.04891933903461,9.08139552534444
