H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,,15.1772909261094,15.4315757386046,17.5983646309689,19.5566729834089,15.3624716385324,10.7394775281872,10.5771064984493,15.4919527056582,10.6219758513413,25.4536510218398,13.2602548461934,12.8869347330101,10.5781024053911,12.0979855900693,12.1120865676682,11.8812083664208,10.93455840976,10.6022174145442,12.5480189911297,14.7932308354768,11.223617674808,10.9595256132437,10.7738113457407,,,13.1515795912581,12.2386931567082,12.0552330278958
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,,12.3755317530428,11.7964407547698,11.9497338022119,12.7916939866571,11.672292739573,8.7807421544714,10.5771064984493,11.29699802476,10.6219758513413,11.7411084568571,11.2711217679381,11.2136974311934,10.5781024053911,11.0113251876442,11.1698865395519,11.2860824500138,10.7348621561846,10.6065834490343,11.100606812786,11.7232147723753,10.7047744859104,10.6308829979286,10.5858905923067,,,11.033828405748,10.7159424837775,10.7840962936712
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,,12.8482974160559,12.0480166851409,12.0631606505721,11.07789930748,10.7374474185032,10.6075856042882,10.5771064984493,10.8538390580483,10.6219758513413,10.3590680293023,10.76720805478,10.7898106480665,10.5781024053911,10.7360378856965,10.8200763060753,10.939742111897,10.7076820139219,10.6149636697002,10.8495711046634,11.0005968663245,10.5733342113897,10.5476268687155,10.5382840014368,,,10.958754476884,11.1739809599535,11.0514769447762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,,28.9878080196979,34.4723578995496,49.0838143510788,68.6433605838399,42.1384097293818,13.5244826475656,10.5771064984493,42.1083315942318,10.6219758513413,94.0846917815387,27.6934044620143,25.0279445949918,10.5781024053911,19.9827934700658,17.1392363673035,13.0324056982665,11.7976331905417,10.6292229355976,23.7760087961057,36.9841346156568,14.9883438534487,13.3441564299697,12.1373643326576,,,25.2964240041572,19.377526938031,18.5298447946942
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,,12.8162910602078,13.1979232491038,13.4056491559813,12.8277738746398,11.6919736937007,11.9784753036453,10.5771064984493,12.3061784969392,10.6219758513413,12.786522153982,11.2817304776888,11.2226213634698,10.5781024053911,11.0171207097905,11.1762081652486,11.6079525470408,11.1564453098511,10.6341912518745,11.6366265521042,12.5001521264512,10.7075416495846,10.6326357585436,10.5868928363251,,,11.3585929252365,11.4353175136836,11.3126625275027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,19.4530331890015,21.3355187730468,27.4044148749514,34.8004256560896,23.6776747575209,11.7304235067914,10.5771064984493,23.7742279841886,10.6219758513413,48.6031687376484,17.7424347158622,16.6572961197703,10.5781024053911,14.5465936968672,13.7843013337781,12.4338698009803,11.2769352364551,10.6093843168714,16.0364081285681,21.7288499071115,12.3927443271238,11.7000669730869,11.1972594434786,,,16.958033052118,14.5173650865043,14.1050848965833
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,,13.7134372375295,13.2152244226449,14.1815605637783,16.2373232890027,13.5518238587763,8.98222698352165,10.5771064984493,13.169086282984,10.6219758513413,16.465429430605,12.2842535491295,12.0659329635854,10.5781024053911,11.5647975526127,11.6899713834957,11.7037435014514,10.9061971080024,10.6068278780643,11.8936143691762,13.3477634908276,10.9690386167889,10.7982716366624,10.6816048960558,,,11.8981113386501,11.3095014999429,11.2941598298261
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,,14.7619494531134,11.8974141696681,12.1251055182501,11.2222188594107,10.8161712350144,10.6162810246347,10.5771064984493,10.3455468684132,10.6219758513413,10.9865798606824,10.8096428937828,10.8255063771719,10.5781024053911,10.7592199742816,10.8549395189477,10.4153027579499,9.9541983873478,10.5642046161257,9.91531130536051,9.95103816172313,10.5844028660862,10.5546379111755,10.5422929775101,,,11.0986185681185,11.164025060276,11.0407569514326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,,22.1132059928552,22.5167896592599,29.4494324801855,38.1738951824698,25.5178439684686,10.5566303807698,10.5771064984493,24.9668782830982,10.6219758513413,50.6542166738595,18.7343490775522,17.4916837876096,10.5781024053911,15.0884750175431,14.1308951923967,12.2434711581927,11.0311294902841,10.5910746282029,16.4229624746913,22.6124128813102,12.6514741306541,11.8639500905907,11.290969259191,,,17.8441510308586,15.2265971781421,14.6921589929611
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,,13.4983578488155,12.2583292507148,12.4663881842926,11.4567381312981,10.944097436845,8.57183703180249,10.5771064984493,10.5414893599963,10.6219758513413,10.875382014831,10.8785995071623,10.8835119369682,10.5781024053911,10.7968908682323,10.9087080306988,10.8744798247475,10.5678757429139,10.6029365705865,10.7129538390606,10.6815053404246,10.602389429968,10.5660308551731,10.5488075636291,,,11.157451172845,11.2980273336902,11.1427382682422
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,17.3768460325386,15.094758713991,17.1817380493652,18.9252749437121,15.0180549412961,11.0578293139775,10.5771064984493,14.5621956201925,10.6219758513413,23.1784275362434,13.0746024255563,12.7307659181738,10.5781024053911,11.9965639525096,12.0350278634295,11.4099923919394,10.360208721633,10.5654455934909,11.7047821310933,13.6023316490037,11.1751923105109,10.9288523024809,10.7562720754202,,,13.0544671717838,12.2888954027217,12.0533142050924
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,,13.2896469093159,11.0741806068298,10.9793705760256,11.3124185793674,10.8653736203338,7.34617594205882,10.5771064984493,9.90657000664228,10.6219758513413,8.71598304057873,10.8361646681596,10.8478162078628,10.5781024053911,10.7737087796473,10.8760133843725,10.5660034243346,10.1493846852029,10.5763915444553,10.1703901441252,10.1894824498768,10.5913207752715,10.559019812713,10.5447985875558,,,10.8851640538993,10.8185870427964,10.8628287962898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,12.2401508680768,11.4227461115398,11.3749941557089,10.0676624439651,10.1863807029253,11.1467734203726,10.5771064984493,10.3049545425481,10.6219758513413,10.3574328854743,10.4701641817606,10.5399405443286,10.5781024053911,10.573763265601,10.5116833864742,10.2719627697872,10.3348931685298,10.6014575880838,10.3284631143507,10.2314418797429,10.4958536285144,10.4985495714951,10.510221168924,,,10.6972782332363,10.8147379178637,10.7669753236619
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,,27.1825970005738,31.1762290927313,43.7253208386948,60.326946403833,37.6019498029277,13.3501463394144,10.5771064984493,37.5898358505602,10.6219758513413,81.9197746056553,25.248096864479,22.9709782052919,10.5781024053911,18.6469256153512,16.3319879284214,12.849057313813,11.5833905549998,10.6177034502991,21.7510433799577,33.1406267350262,14.3505126265639,12.9401451082091,11.9063470864361,,,23.2511947250876,18.279189694006,17.4881226214834
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,,11.9665923216293,12.0012750015265,11.9584948140813,10.6629805956792,10.5111164460337,10.5452286639209,10.5771064984493,10.6969272182385,10.6219758513413,10.7467069969091,10.645207892647,10.6871854268884,10.5781024053911,10.6693893810144,10.710089446801,10.8304064446761,10.7455799123027,10.6211871648592,10.8637903111113,10.8786184845177,10.5415118291373,10.5274701216428,10.5267581952262,,,10.8421725640555,11.0070221639172,10.923737351501
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,18.7017891866271,19.8224752909425,24.9807991721209,31.0481173058913,21.6308555282314,12.2516996963564,10.5771064984493,21.7355140694734,10.6219758513413,43.7218313530212,16.6391289017899,15.7292071630293,10.5781024053911,13.9438593936554,13.3924055343649,12.2558312305675,11.0866166118995,10.5995575124596,15.028036200941,19.9057448042593,12.1049593050153,11.5177798691255,11.0930260655739,,,16.0065463801125,13.8425374914095,13.5158479638688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,,10.9690364340893,10.5900724613343,10.2590388443014,10.2119819958958,10.2651045194364,8.72402932591446,10.5771064984493,9.89538220839327,10.6219758513413,7.68497205480639,10.5125990207634,10.575636273434,10.5781024053911,10.5969453541861,10.5661372866739,10.3695478221235,10.352563453498,10.6005416584219,10.3505812987885,10.3016863517654,10.5069222832108,10.5055606139551,10.5142301449973,,,10.3099749811458,10.2348982326643,10.3424036110508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,11.5100120024409,11.6828499723603,11.6443963464385,10.4645412117745,10.4028711983309,9.9403066494662,10.5771064984493,10.520587745066,10.6219758513413,10.9840952290462,10.5868599890182,10.6381037993685,10.5781024053911,10.63751400921,10.6507355878084,10.6286056062037,10.5593836271995,10.6110363226075,10.6183793063441,10.6099579042007,10.5262924289297,10.5178299382602,10.5212458531255,,,10.7950398539483,10.8737320716763,10.8292708383917
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,25.1475839539514,29.0091831293169,40.1028054617133,54.6984838785355,34.5317209589935,12.2851545474648,10.5771064984493,34.5317649784874,10.6219758513413,74.0870698919383,23.5931381433706,21.5788447701804,10.5781024053911,17.7428241605335,15.7811964114129,12.7790648826849,11.5286868841844,10.6161049769571,20.4979895400533,30.6344587076083,13.9188350934012,12.6667144522669,11.7499970195791,,,21.8814779683755,17.5162629568672,16.7934863660132
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,,11.2268002779988,11.7881930265309,11.6606438312927,10.2119819958958,10.2651045194364,11.6901637869566,10.5771064984493,10.8849596621618,10.6219758513413,10.8320312597485,10.5125990207634,10.575636273434,10.5781024053911,10.5969453541861,10.5661372866739,10.6269767579613,10.6831126333849,10.6223143165966,10.7666524211467,10.9692191356242,10.5069222832108,10.5055606139551,10.5142301449973,,,10.7476721664933,10.9457542365003,10.8770818923172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,16.0275648509599,17.4179801589113,20.8500895508031,24.6078573009836,18.117805216422,10.6771193582671,10.5771064984493,18.2363752831594,10.6219758513413,33.5967129661064,14.7454742112908,14.1362852516999,10.5781024053911,12.9093586905467,12.6960796208169,12.1723283251825,11.1479080093298,10.6095450365021,13.8052015004168,17.1863761980246,11.6110205891848,11.2049120993456,10.9141255083048,,,14.389478413466,12.9128578636584,12.6819785465034
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,,10.8575734689723,10.9118717323942,10.589792481625,10.6990604836619,10.5307974001615,10.1115487399672,10.5771064984493,10.5930931309954,10.6219758513413,8.84545752008716,10.6558166023977,10.6961093591648,10.5781024053911,10.6751849031607,10.7203420187692,10.8157953616736,10.6406099372019,10.613915008557,10.7340644303254,11.1078934100164,10.5442789928115,10.5292228822578,10.5277604392445,,,10.3812520460005,10.2768445180006,10.3799240979805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,10.3446043228989,10.030485131723,10.2110125630236,10.091500382572,10.1012463816791,10.7829493134154,10.5771064984493,10.4986641158312,10.6219758513413,11.7255331132112,10.4807728915113,10.5488644766049,10.4202160484781,10.5795587877473,10.5258011764234,10.418223070368,10.4609195315793,10.609214815586,10.4867053608774,10.4580510559331,10.4986207921885,10.5003023321101,10.5112234129423,,,10.6591205723303,10.6375845691621,10.6485827184475
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,21.3361497991804,24.1244714886344,33.1754308988966,45.7745095974388,29.565710014057,12.1381927291416,10.5771064984493,29.8639259859112,10.6219758513413,62.5878047302914,20.9727868349489,19.3746334979206,10.4202160484781,16.3113301904055,14.8989456760132,12.7073654582126,11.4574863206028,10.6151584226446,18.5419521982246,26.7683573872918,13.2353456658935,12.2337825803586,11.5024427470554,,,19.5994261673907,16.1552512844096,15.5589950727946
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,,9.81933695411617,10.3130693893833,10.4546107099968,10.1817001025287,10.1504487669986,10.2164036465702,10.5771064984493,10.6161945337714,10.6219758513413,11.4200466939041,10.507294665888,10.5711743072958,10.4202160484781,10.594047593113,10.5596098203744,10.6059819148526,10.6663827868926,10.621459049289,10.7454100505761,10.7038338260475,10.5055387013738,10.5046842336476,10.5137290229881,,,10.7031845311601,10.804375613384,10.7713645207953
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,16.4568562860421,17.8029008312062,22.7631243597875,29.4303203412864,20.6502377941711,11.7951269391206,10.5771064984493,21.0372863050686,10.6219758513413,42.2500766595467,16.1670413178839,15.3320921767315,10.4202160484781,13.6859586581465,13.2221081999151,12.3353720440369,11.1857534714152,10.6073903690855,14.8260211036926,19.3968233611234,11.981820521517,11.4397820217574,11.0484262067589,,,15.5670490697692,13.5039963106494,13.2341722477962
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,,8.96422772543893,9.14452026923488,9.02330698505058,10.1275802705547,10.1209273358069,8.54351140775935,10.5771064984493,10.0302827264442,10.6219758513413,8.51923578312571,10.491381601262,10.5577884088813,10.4202160484781,10.5853543098936,10.5395686441784,10.4512422309248,10.4779019779393,10.6098061211848,10.5079404326031,10.4886160954055,10.5013879558626,10.5020550927251,10.5122256569606,,,10.1379400878644,9.91570295274671,10.0797359770373
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,9.27081451470796,9.76806040070462,9.91658067372159,9.65854172677989,9.8650749321457,10.2247828309339,10.5771064984493,10.2634278949025,10.6219758513413,11.585259591247,10.3534683745029,10.4417772892886,10.4202160484781,10.5100125219921,10.3240430221064,9.97075755672866,10.3298295162519,10.6086141546612,10.3490242389011,10.1759045799545,10.465414828099,10.4792692047299,10.4991964847225,,,10.5269286280406,10.4224949963672,10.4880220075876
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,19.9110463250017,22.2333098598569,30.0390222439179,40.9037247197775,26.9087812068062,11.8907264575997,10.5771064984493,27.2175185004636,10.6219758513413,55.7748065854861,19.540611018605,18.1699026406126,10.4202160484781,15.5289347006595,14.4094962035478,12.6172433969434,11.3882685745156,10.6130493586336,17.440802835782,24.5806937009379,12.8617785698872,11.9971598973317,11.3671398045829,,,18.3716098425077,15.4313937233611,14.9015040241966
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,,9.5632940739497,10.242188754409,10.411803087705,10.1275802705547,10.1209273358069,10.158262580506,10.5771064984493,10.5867900061554,10.6219758513413,11.917645813778,10.491381601262,10.5577884088813,10.4202160484781,10.5853543098936,10.5395686441784,10.5371583036486,10.6090627303223,10.6184454353969,10.6730359910675,10.6247714067338,10.5013879558626,10.5020550927251,10.5122256569606,,,10.687194635598,10.6816759116102,10.6846396128764
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,21.0391637133151,24.6005322377286,34.2640782550785,47.3439847246852,30.4218315186156,12.8025299103923,10.5771064984493,30.7701849459926,10.6219758513413,70.0016806905072,21.4342657091041,19.762824551942,10.4202160484781,16.5634354037681,15.0554245092371,12.6541975761265,11.3565812971643,10.6077911531611,18.742714153477,27.3457402123936,13.3557172857177,12.3100276671117,11.5460403618521,,,20.0417587021679,16.1294304055626,15.6016397513008
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,,10.2172956078563,10.5597026716264,11.1042792916074,13.3206503570215,11.8626917761157,8.80015490207763,10.5771064984493,11.7651498557932,10.6219758513413,13.9607527358876,11.4302524141985,11.3475564153387,10.4202160484781,11.0982580198382,11.2619022374457,11.4534229112265,10.8259075646402,10.6103088050654,11.2978101180374,12.125003298335,10.7462819410222,10.6571744071538,10.6009242525815,,,10.8854284691522,10.1703243366124,10.3396216686486
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,10.9769851293725,11.1715526840801,11.1235574415253,9.7068635641383,9.98957116164746,10.3865115383382,10.5771064984493,10.1089243584409,10.6219758513413,10.9006585934923,10.3640770842536,10.450701221565,10.5781024053911,10.5158080441384,10.3443896331852,9.85940668487688,10.1610701501747,10.5966663013333,10.1318848429215,9.92908126557793,10.4681819917732,10.4810219653449,10.5001987287409,,,10.5876102687611,10.5045655229237,10.5477996407578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,21.434293804136,23.4033468227399,30.851705491266,40.3386884614304,26.6987012161357,12.0520517290998,10.5771064984493,26.7297636510196,10.6219758513413,54.1934624403386,19.3708716625939,18.0271197241909,10.5781024053911,15.4362063463192,14.3510477663368,12.4845707415713,11.2571038477916,10.6047246189639,17.1558895398414,24.1109660027741,12.8175039511013,11.9691157274915,11.3511039002899,,,18.2786312766968,15.4213928911628,14.8807187364717
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,,10.4434734362514,10.5297262337161,10.8265944461383,10.7589783102515,10.4653440330431,10.5288083564542,10.5771064984493,10.929842828343,10.6219758513413,12.7521647488428,10.6770340218991,10.7139572237175,10.4202160484781,10.6867759474532,10.7404084385675,10.8564983304907,10.6638646939391,10.6147523033594,10.7684642733455,10.91838137186,10.5498133201597,10.5327284034878,10.5297649272811,,,10.872813041873,10.8264330151059,10.8025514126056
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,15.5597078590007,16.4783263163269,19.4540921803975,22.4611039660143,16.9467884458189,10.9937291625628,10.5771064984493,17.0699956877214,10.6219758513413,31.1188788518697,14.1142559811244,13.6053112812567,10.5781024053911,12.5645251228438,12.4536456303368,11.9023577452836,10.8209383862809,10.5905546230103,12.9687770591126,15.9223186365373,11.4463743505747,11.1006228427523,10.854491989215,,,13.8499328726076,12.4132763884571,12.2637367353543
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,,11.321563112967,11.2181348220102,11.1965669877018,11.6551775152028,11.0523426845478,8.80682428424635,10.5771064984493,10.6795029448222,10.6219758513413,11.1793165967391,10.9369474107912,10.9325935644882,10.5781024053911,10.8287662400368,10.9518383713502,10.9260336662684,10.4736510787838,10.5954190172747,10.6174497362117,10.9877758156768,10.6176088301757,10.5756710385557,10.5543199057298,,,10.6504159070321,10.11484373755,10.3089711201642
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,10.0957928313262,10.1647125942676,10.3044319523172,10.2177799905114,10.1701297211263,10.5245580382627,10.5771064984493,10.5672746802687,10.6219758513413,11.3933751159575,10.5179033756387,10.5800982395722,10.4202160484781,10.5998431152592,10.5725920396798,10.5932961064629,10.6166549003545,10.617693645414,10.6832365170999,10.6653490372499,10.5083058650479,10.5064369942626,10.5147312670064,,,10.6352077431736,10.6952711841626,10.6817467010994
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,25.972974105363,30.5879002367701,43.9280380769913,62.4794977334178,38.6779917752208,13.3054561301303,10.5771064984493,38.9401235100759,10.6219758513413,86.1045016511248,25.8846194495207,23.5064141418732,10.4202160484781,18.9946569441272,16.5427986976639,12.9572392171443,11.6678384238476,10.6225527741125,22.3136726484725,34.2536087982034,14.5165424470112,13.0453107451099,11.966481727535,,,23.7215343296658,18.4859652515515,17.6877278176983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,,9.5791479313138,10.4083017225904,10.4665101478627,10.1817001025287,10.1504487669986,11.6966890357285,10.5771064984493,10.9863637100208,10.6219758513413,11.5879502923221,10.507294665888,10.5711743072958,10.4202160484781,10.594047593113,10.5596098203744,10.7103922242696,10.781471217525,10.6290397096339,10.8902749463839,11.1477011851449,10.5055387013738,10.5046842336476,10.5137290229881,,,10.6394388478168,10.800723264574,10.766994771397
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,17.0471254205903,19.2803382759336,25.1692662837696,33.1645887474934,22.6872165463967,11.6714723083608,10.5771064984493,23.0661987105785,10.6219758513413,47.698747179507,17.2650427770809,16.2557191673343,10.4202160484781,14.2857952002851,13.6156691090884,12.4940823096517,11.3397856001842,10.6146446638831,15.7820822905823,21.1733942445094,12.2682219617884,11.6211927454113,11.1521584626545,,,16.4627939208411,14.0636913016743,13.7323101242457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,,10.1744148710475,10.2843946088312,10.5775642797048,12.49081293342,11.4100298311767,8.98969180907719,10.5771064984493,11.3142804323466,10.6219758513413,11.1880626616464,11.1862520899325,11.1423059729826,10.4202160484781,10.9649610104741,11.1182018018935,11.3876331372238,10.8894734684716,10.6181132521097,11.2531848542141,11.8477252161494,10.6826371765175,10.6168609130085,10.5778726401602,,,10.5540357223705,10.1865132598984,10.2717816991847
