H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.3788828343934,11.3788828343934,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.3486759842752,10.4050852036383,10.3753569137002,11.080345509536,10.8539130639016,10.4720312688306,10.4822779886458,10.4822779886458,10.4649960353891,10.4821401837999,10.3726058392403,10.4185103419285,10.4185103419285,10.5225423695861,10.5225423695861,10.4869248597236,10.4557791726839,10.4797666649779,10.4554299410125,10.4733068195108
