H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.14976853492151,9.14976853492151,9.14976853492151,8.76579898488121,8.74128641144471,8.58275768360179,8.58344345946752,8.73065510705282,8.92214331856186,8.80269929942844,8.84912696563732,8.90989062491118,9.03450828214318,9.07560520259783,9.13965193760556,9.04243455454122,9.00478603928102,9.07461578588541,9.11852271309829,9.10238681957875,9.12473507284247,9.10064573648404,9.16926141380832,9.12763709002204,9.13721717640662,9.1599596816403,9.26272285603453,9.30039694650387
