H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,19.6353574171955,17.240757083702,17.240757083702,16.6720321187514,16.5408789746311,16.5163745920388,16.3395819272826,16.3395819272826,16.3395819272826,16.2317404272625,16.4027618117887,16.1898495964576,16.1337600294107,16.1337600294107,16.3033950174158,16.5121315842233,16.4613152132493,16.4724427163325,16.5160656048819,16.598239401806,16.5345380652511,16.324255976401,16.3271462449527,16.2928966755637,16.2521454859234,16.2465450332624,16.2622330667512
