H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,,9.84189943232892,9.27522254441924,8.7093458939307,8.72645782425454,8.67059002586669,9.56237167851147,7.4088056818319,8.42289800988513,8.80801221519273,7.92813659595205,9.2908000123992,9.05568279317141,8.9910809259296,8.91132820531306,8.95919308754463,8.84563354681026,9.02393471796915,8.98910306239426,9.00735792785743,9.02245215447535,9.68279304826902,9.91108804459381,9.90206164887,9.5449741497422,9.67431620177955,10.6584376596584,10.8338357253077
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,,9.79617491934796,9.46888565478009,9.13434534267704,9.35944347826086,9.29026569919308,9.77448341829197,9.00460526032158,9.99095344067484,9.88081603291389,9.97920749527806,9.78336333290185,9.79703964921134,9.67736191786053,9.79037391153152,9.78122747416752,9.76284938484899,9.66218999363669,9.64826655776459,9.63521998635257,9.62061555910718,9.892481673062,10.0181798987831,10.0682299814002,9.88892419860004,10.015052719688,10.253668923359,10.2951615961112
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,,9.19502149738996,9.23385687172533,9.26293560104168,9.39349376693754,9.44711532921109,9.71234967633607,9.40623813733228,9.76108258406463,9.66722913935625,9.94803303156495,9.67768864574862,9.62337079052924,9.53012690866206,9.60161619887023,9.61544472513833,9.57741177834384,9.52525719063632,9.50684865767511,9.50051681790539,9.44389016029858,9.37008572823289,9.31578670115422,9.32355919346649,9.39670840901601,9.39453039506898,9.32940925263155,9.27458481014911
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,,10.1171094638057,9.58378915404383,8.98566823539087,9.21347828598995,9.06990701117834,9.86875530263886,8.42320101432813,10.5539738174965,10.1332341049495,11.0694166040978,9.91349240028863,9.90160334192393,9.85866889780724,10.0217849197305,9.9786125655779,9.98394835387737,9.83081135327242,9.82241063269639,9.80109581387443,9.82056521732759,10.3525500297662,10.6140387353406,10.6881675143109,10.3325362161203,10.4342912689207,11.5750376021557,11.7957744402371
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,,9.55785261670408,9.20968742173783,8.82595621703142,8.83234584102709,8.91646046293586,9.5666567641636,7.82108455387316,8.14545140931195,8.84541052411871,7.33309470458527,9.30643566870529,9.08997360667295,9.01286583177206,8.93931025153535,8.98742136543144,8.87703764179952,9.04419483899692,9.01002700934776,9.02728810294669,9.01117290898771,9.38790739079519,9.48518632576236,9.46004920602518,9.29096221726404,9.36446467459295,9.54656387087574,9.54976217018759
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,,8.97906073524647,8.99577808138649,9.05768301610001,9.01565837504314,8.99258121410528,9.48738267959917,8.06304982194028,6.90602541099064,7.80881287964079,5.48103364029068,8.90974543158197,8.66313987316587,8.46016432905819,8.2328657346255,8.21522633757767,8.02021594192273,8.53018799765946,8.47917404565562,8.52165326937046,8.47010239956384,8.59200274933188,8.50981866136552,8.40975802441758,8.45527400203033,8.59903606758796,8.21468377910876,8.09890342327837
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,,9.87809217649991,9.25135646166179,8.74651969860579,8.69808720309447,8.63215405234567,9.52380590764229,7.97369614890949,7.96613869444137,8.39890597273881,6.4693822281998,9.12643630237849,8.90703918158504,8.73363514472682,8.58586693988629,8.65226095861219,8.50457929239828,8.81095985572221,8.76914926089739,8.78203235131292,8.81468916084968,9.47107794327737,9.70798190672244,9.68359904991329,9.32655672880661,9.49046031458417,10.4389685116603,10.706404474086
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,,9.94027322496033,9.62572971591803,9.50796338581037,9.46992825847006,9.63403660995283,9.71332074645021,8.76003187477408,8.23199977038212,8.84541052411871,7.05533539555061,9.41625744651449,9.28342569405168,9.02074517659607,8.93922993958523,8.98742136543144,8.87703764179952,9.04419483899692,9.01131453148471,9.05252451796608,9.03469093691008,9.38790739079519,9.48958171195033,9.4588292720036,9.29096221726404,9.35467833176391,9.5124164097346,9.54002516759583
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,,9.36437273263005,9.44248209685055,9.70507407902438,9.58089399275213,9.76402673142662,9.68332514688529,9.43178519657574,8.86150018804283,8.55235944103322,8.0620512046423,9.29649856382371,9.11471434379712,8.85388711013701,8.72565460381532,8.76699599675223,8.63198257848107,8.88901628558987,8.85105121018813,8.89987320290004,8.84259537167761,8.86260001508876,8.7888868640458,8.71469038879057,8.78855956629732,8.77634748066776,8.72889966439914,8.61246507816233
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,,9.79600151613966,9.28053247666197,8.73665470845911,8.74482000996855,8.77061534796828,9.58165456394606,7.99920565970596,7.82194731664552,8.96699076183971,7.43093755550056,9.35799504035665,9.12671339039525,9.08470267612147,9.03098258679224,9.07939337683689,8.97940159345496,9.11100379365263,9.07902488939146,9.09300906132106,9.10763110605495,9.75075140812523,9.98330452082999,9.97992085173617,9.62727023044783,9.72936695206052,10.642107260999,10.8515868801486
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,,10.1606748555986,9.87368010011653,9.74329896541403,9.89805150729939,9.97455841095653,9.9447153716653,9.70888875846538,10.0834647185455,9.95067671391005,9.79846028292227,9.9286230947053,9.9928855118269,9.73461649831755,9.85305243070275,9.83569588318334,9.82382750023355,9.7081104964624,9.69697860980707,9.70562920813932,9.68997574945119,9.93251781339698,10.0612168182323,10.1026837219887,9.93494241862025,9.98827182930017,10.2524006809602,10.3171885200703
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,,9.52265444524431,9.60658467174162,9.84703636720071,9.87434963720728,10.04603449826,9.84187331601415,10.1783108168305,10.4029054603413,9.59887060237177,10.3901256135453,9.75452316109076,9.72160628054697,9.49204558555953,9.54224747051396,9.56261851480453,9.51837228846692,9.48251255630103,9.46399143391102,9.48370460976077,9.42506552764376,9.33432005454013,9.27950066964382,9.26983288430473,9.35480970174879,9.28150399316112,9.35217687428081,9.27903581787371
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,,10.4529927919071,9.9145199807974,9.5992233921108,9.75052970578393,9.73217643997389,9.92971757188284,8.89751359720024,9.74358868733331,9.90682854133846,9.57190308471776,9.90632939999908,9.93671068583435,9.70355501237469,9.81305448964827,9.80149447437761,9.78553553983865,9.67922234368804,9.6671442907595,9.67721142313703,9.69221085552248,10.2179134562751,10.4744037612851,10.530767330365,10.1790814048801,10.2660744209884,11.298537790166,11.5725406001454
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,,10.0880157525058,9.76731908025583,9.6712079915579,9.78931154884422,9.85766322129124,9.82687551623169,9.39028389520377,9.47634921729931,9.53486372531548,8.80972350901977,9.72399552021281,9.73738127473803,9.44951187528654,9.48831005332507,9.51325550037955,9.46322485056262,9.44295513532466,9.42313827420512,9.44479130884792,9.42652424100281,9.70705091276317,9.82457804052333,9.84346986455676,9.67278613168955,9.75392676912007,9.97005160634964,10.0263869477847
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,,9.48069343224013,9.54887700255664,9.80234407503819,9.79295144162704,9.9645482070193,9.77973957405824,9.89464899272897,9.94270739834914,9.30177281500984,9.6693561045393,9.61570614634087,9.54376114289337,9.29863391934889,9.29479048442908,9.33429616041129,9.2634676265858,9.30263528821292,9.27822190883364,9.30675636731635,9.24756522149878,9.18694072571245,9.12535011548784,9.09840561942348,9.18044358476668,9.12725199668644,9.15714093232423,9.07565776503192
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,,10.4137525178115,9.84362916253339,9.54356568310019,9.66402409671534,9.63947558026159,9.85044348731841,8.54414372039286,9.45332746074907,9.63365033647703,9.04250802381702,9.77125670612518,9.76300198187857,9.51536018747962,9.57225188583974,9.58948174570396,9.5483921186723,9.5041957443602,9.48638486384179,9.50503472946091,9.51820684340374,10.0686187232268,10.3167832184472,10.3584130368888,10.0057437461781,10.1063036008034,11.1296774087205,11.3953619993455
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,,9.90157600761283,9.58813903971187,9.46555946797522,9.38387210778231,9.54054083735447,9.67689751840709,8.4795718265468,7.73860969617446,8.47819962896084,6.27761931900247,9.26717820211358,9.09089637809595,8.81303555075882,8.6734971335436,8.71148979915091,8.57033491395433,8.85102445188926,8.81181436910746,8.86250013466296,8.84614903272831,9.23912885866655,9.3357508614992,9.28317525732738,9.10961937289804,9.20248112296223,9.2904244482096,9.29889275519848
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,,9.32411304814649,9.39414294245761,9.68114519981242,9.53534378093616,9.60985851068346,9.62761903340758,8.90911871700502,7.42629568646256,7.66729426077181,5.74651879046456,8.9709645888844,8.7539429337505,8.40032660402605,8.1458582843319,8.11135274297364,7.90530356349583,8.467213572479,8.41542235977507,8.48494118349983,8.43252652126172,8.54521154389314,8.4646668834877,8.34680361063831,8.39721240511692,8.50689070835245,8.18721573193007,8.05273984407278
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,,9.79526031707818,9.24952954361738,8.70274551673487,8.69498080924259,8.65898231256795,9.54094625025081,7.49251146686968,7.67606108527545,8.59923778588401,6.97697995914475,9.20541364446549,8.94912725004315,8.87211351349464,8.75915560397254,8.80213941530342,8.67102695802677,8.91329461185579,8.87483759821656,8.89851970448702,8.91442450727812,9.59740196988047,9.82412917167559,9.80212428406583,9.44099868763298,9.59031269542786,10.4734893925758,10.6568498758187
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,,10.0666167925429,9.79879740976708,9.65851212054906,9.75274233702304,9.89805634112629,9.88900925818759,9.8020988006426,9.7578780951913,9.77632130490087,9.39178639524681,9.84098700745122,9.84279027518414,9.61251439857367,9.69647544748725,9.69998140526418,9.67194127649554,9.5945518486767,9.57970054629281,9.59391957962509,9.57678752853157,9.83431704215928,9.95708700696654,9.98204361441004,9.82164522409546,9.83655767600328,10.1133570813651,10.163194799537
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,,9.46643308290907,9.57185976209129,9.80973803548578,9.79695529729576,9.99491263889448,9.81616280210136,10.3288364114343,10.4004543733443,9.48645810913379,10.3965087617956,9.70113751732177,9.63140271398601,9.41766416013899,9.44689679673981,9.47598819046757,9.4216042234823,9.41333599336144,9.39254891407613,9.41565446447574,9.35667862892272,9.27707311260789,9.21977488697661,9.19963033538178,9.28739825882072,9.19800057998084,9.30641693622117,9.21288024238574
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,,10.3295086359074,9.83504174383129,9.52046758681985,9.58869887622826,9.68742563961796,9.87401145840513,9.2158473258063,8.94127303777831,9.72332384818079,8.63861310641354,9.81487907670548,9.77232902587713,9.57613859809426,9.64961199686733,9.6588771963883,9.62597058233534,9.56072131987396,9.54476192546556,9.56063990460002,9.57426267439181,10.1161975012424,10.3676286602641,10.4048293465152,10.0613266959393,10.1037808062983,11.0799776914756,11.3521226703215
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,,10.0970379822519,9.73899661545298,9.25192288957133,9.27973008009689,9.31654104427686,9.73591764742279,9.32012538118297,8.65386457869579,9.75396682612969,8.29530729865485,9.72012301705049,9.68557171154458,9.58925009919359,9.67733986730544,9.68263521717193,9.65253962894912,9.58024339952279,9.5636359150434,9.55460769576455,9.53904828693883,9.822128772959,9.9434783677528,9.98122584789141,9.80748520730125,9.89805435615472,10.0568281480138,10.1933470416098
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,,9.48861247361944,9.4997030155214,9.41306324047849,9.36968303035325,9.38099575551791,9.6416457630759,9.91740006553327,9.55114475188367,9.34836776742812,9.55169641008865,9.52717477407459,9.43689660237522,9.3204181729065,9.33334572027196,9.3699707228919,9.30326664777746,9.33022303371482,9.30542586449137,9.30865846415043,9.2512046221577,9.20924393673146,9.14979074112821,9.13879965275375,9.20699886061029,9.22928043905293,9.26070056723982,9.23671859918058
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,,10.4377655813732,9.7971723831305,9.1585969496544,9.21046851089115,9.13378528948726,9.72091984764033,8.36097672640883,7.76108808293938,9.69968191633311,7.26176099427301,9.69348928829474,9.65588423259081,9.55214171282907,9.62989847486617,9.64056271887686,9.60549247126737,9.54573155944477,9.52799366018847,9.52065780482116,9.53586726577493,10.1035246672352,10.3536543394872,10.4111559226088,10.0465521998984,10.2116039215279,11.0208513351927,11.4016123633629
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,,8.93853878412192,8.68995748854858,8.20138328411566,8.25937600639837,8.13122561053965,9.44253847957469,7.91202338310332,9.88839163143929,8.80801221519273,9.4343903526861,9.20106908635573,8.92410515466836,8.95620244227689,8.87893685817489,8.95919308754463,8.84563354681026,9.02393471796915,8.98805108021045,8.97091896474801,8.96855186497509,9.3239748862543,9.43168287013652,9.41499644624381,9.25305958520815,9.33170141360195,9.76537886141936,9.71370870026468
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,,8.37017053393766,8.50048104734363,8.42291787098744,8.38722574706873,8.42668638704987,9.41468542283584,8.30099651621795,7.92776255310645,8.52817203680604,7.25578198014315,9.08733993941636,8.77379657502045,8.79774551587103,8.67616840908986,8.74888052339173,8.61186006543173,8.87656940983708,8.8358569467371,8.82595366739911,8.78412812675682,8.80489508938553,8.737104225428,8.67877422540889,8.7581221034878,8.76487648491528,8.57047403804473,8.49680180616416
