CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.4933946403135,9.95161250397437,10.1807460827519,10.1835547966559,9.51098307761304,9.53733755365339,9.81243076066476,10.1576617419569,10.2040515162459,10.2389669774181,10.2229009799007,10.4672551291833,10.5979697392062,10.5636052504183,10.6488634022483,10.7945966439261,10.8528483949962,10.9754405564379,10.956591040982,11.0344862126209,11.1038016531952,11.0509889871621,11.0349409636339,11.095177363172,11.0246625570133,10.9973360835296,11.0809805791279
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,9.74253521163474,12.4713964659439,12.5003921529015,12.5005492128608,12.328748264792,12.3227419428492,10.3527136363551,10.0229765450503,10.1628864148097,10.1292345920382,10.2642196727893,10.3926341453342,10.6121746906632,10.5583080983338,10.6195656426216,10.8003820597509,10.8675440595743,10.8263654213501,10.6789483668652,10.8529027341233,10.9375325869649,11.0594878894754,11.1396145084006,11.1054962164937,11.1556475983714,11.2443558702215,11.3949194447115
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,12.4605478967614,10.1261516087955,10.2215200914387,10.2227585616812,9.93610495810741,9.95566649529689,10.132337011229,10.3935356880153,10.4315350786718,10.4515884576029,10.4513271244559,10.6601657245016,10.7620325189479,10.7220462349525,10.8000642114531,10.9238657613608,10.9719757923804,11.1356792062233,11.1042964461622,11.1610453484681,11.221686342215,11.1561715155918,11.1211956043832,11.1781393489811,11.1009759592881,11.084528648518,11.1766755491369
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,9.65056168313352,12.9601200225549,12.6145626625023,12.6103229136905,13.5191237834549,13.4940966854032,11.248476913691,10.6834425990484,10.7998587185998,10.724591868073,10.9038312824878,10.9327993555806,11.0715636929446,11.0019556210699,11.0429400910741,11.1623460041484,11.2011103706831,11.2750465516328,11.0925354024141,11.2072785117249,11.2676192145248,11.3540074439339,11.38113445228,11.337796461242,11.3693312735284,11.4885020775418,11.6628730711525
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.407561164323,10.4077094086591,10.2872946935787,10.2860001248724,10.62189042417,10.6304939303818,10.6483938579958,10.7740358021041,10.7985002433405,10.7945788506496,10.8198128157181,10.9713594987787,11.0266904324334,10.9776353481164,11.043973834004,11.1323962699396,11.1641461827657,11.3941682235294,11.3425674568513,11.3652042495826,11.4118520572967,11.3258467371939,11.2603372993189,11.3119694967904,11.224080942934,11.2251833561708,11.3310459135395
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,9.84027621413502,11.9520260433116,12.3790622414997,12.3838918252179,11.0637267043291,11.0779339129042,9.40077885515784,9.32109400028824,9.48597086582618,9.49654366505363,9.58449931236063,9.81859626698361,10.1239783329473,10.0868403365155,10.1696422385826,10.4157200883023,10.513060479577,10.3495484046341,10.2394261246025,10.4763047680668,10.5867468944357,10.7464996092842,10.8829493372011,10.8586288931152,10.9285642520201,10.9848997479112,11.1101629881668
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.5995657259748,9.38744679848062,10.0489515636945,10.0568358027881,8.13685442102472,8.18516582839635,8.77839236722618,9.39524239001814,9.46875254346943,9.55170696485771,9.48455528293903,9.84370694371208,10.0676668367529,10.0514737718568,10.1601344650644,10.3767578856097,10.4677908902166,10.4574984540293,10.4791603574448,10.6254069737013,10.7227609757154,10.7110057185532,10.7561386270443,10.8270179309285,10.7779934539658,10.7155020785318,10.7716641063371
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,9.7552388449327,12.4038926423064,12.4846226123495,12.4853869714657,12.164330368443,12.1609512477032,10.2289883821163,9.93175118170423,10.0749060719853,10.0470022297567,10.1758747818719,10.3180250609258,10.5487226352599,10.4970302987948,10.5610880151073,10.7503866176749,10.8214709756562,10.7643923662797,10.6218226033763,10.8039553902333,10.8919401263796,11.0188080495269,11.1062551184632,11.073410276415,11.1261330293949,11.2106337336522,11.3579089628192
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.5131494930419,9.84664032292295,10.1562235745927,10.1599766722903,9.25530415079652,9.2857440700827,9.62003114403945,10.0158012540373,10.0672372147994,10.1110911037778,10.0855197859975,10.3512338744665,10.4992982819618,10.4683148813544,10.5579274556291,10.7168509650215,10.7812022000692,10.8790690265509,10.8677573177271,10.9583703843916,11.0329028541458,10.9877295850408,10.9830652663538,11.045281950888,10.9787657690789,10.9448962951643,11.0234272318262
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,9.78645209731486,12.238033487328,12.4458763231851,12.4481328366646,11.7603500917369,11.7634260923224,9.92499128962916,9.70760740936851,9.85873542372777,9.84495456215873,9.95880842674333,10.1347080423202,10.3928188105023,10.3464686934988,10.4174065262371,10.6275461424444,10.7082678657561,10.6121224948629,10.4814626896822,10.6836901273402,10.7799179241014,10.918856320648,11.0242899803797,10.9945740472747,11.0536147451526,11.1277773149476,11.2669729695491
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.5505215335608,9.64805495974483,10.1098321293541,10.1153718032354,8.77161321449043,8.80978193604204,9.2560513985471,9.74743094647622,9.80841323430675,9.86917675509784,9.82562336380389,10.1317459799259,10.3126325675225,10.2880454770381,10.3858957058414,10.5697724369186,10.6456626171302,10.696754292581,10.6997025338943,10.8143751921309,10.8987771875445,10.8680560561224,10.8849273208399,10.9508902894964,10.8919386667994,10.8456912075572,10.914548362572
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,9.86746476139088,11.8075531310455,12.3453119837235,12.3514413201531,10.7118365293104,10.731666521729,9.13597981359901,9.1258518168835,9.29767373441802,9.32054846624625,9.39542196848718,9.65891654626313,9.98817708881887,9.95569247437063,10.0444873555826,10.3087189329966,10.414454026608,10.2169125439436,10.1171645256004,10.3715467715796,10.4891690802735,10.659435875244,10.8115529635444,10.7899579800296,10.8653966341796,10.9127270173089,11.0309524810395
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.6309490644597,9.22068384991703,10.0099941396814,10.0193786641307,7.73067278990654,7.7854744936123,8.47273874500386,9.16987722171184,9.25140394609473,9.34855830656748,9.26630609784046,9.65939100077533,9.91091346662819,9.90009173181881,10.0156700323287,10.2532480325958,10.3539709181086,10.3043988392498,10.33803559969,10.504486365777,10.6101283461875,10.6105093364026,10.6737268475558,10.7477521103184,10.7050800057657,10.6321941616889,10.6802325880091
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,9.62993742628387,13.0697119923779,12.6401643976215,12.6349387030175,13.7860550499237,13.7567627097057,11.4493439697812,10.831546317152,10.9426941693383,10.8580955139409,11.0472585744206,11.0539266649152,11.1745776463217,11.1014396857647,11.1378780967236,11.2435132430401,11.2759096894523,11.3756593586583,11.1852786665886,11.2867441707863,11.3416382447868,11.4200508700955,11.4352931807539,11.3898877530735,11.4172479629588,11.5432497225511,11.7229593210286
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.4180528985531,10.3519590449238,10.2742708739735,10.2734778642467,10.486100226932,10.4968734979775,10.546211084408,10.6986941856684,10.725838639157,10.7266644146818,10.7468501369038,10.9097410100829,10.9742863614065,10.9270269613746,10.9956780660219,11.0911058077012,11.1260951354556,11.342985635999,11.2953881724559,11.3247793954232,11.3741979493625,11.2922498866511,11.2327862952012,11.2854702152122,11.199705316973,11.197332765221,11.3004795290544
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,9.79550962880854,12.1899041062131,12.434632838204,12.437322348379,11.6431221901298,11.6480713522808,9.83677673238021,9.64256486743189,9.79600654079589,9.78632391739001,9.89581962558523,10.0815126992326,10.3475782894108,10.3027783896172,10.3757127099514,10.5919000181803,10.6754183337512,10.5679364824919,10.4407327355213,10.6487912839607,10.7474110705154,10.8898521040708,11.0005051530094,10.9716971737102,11.0325712269908,11.1037338537702,11.2405849593261
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.5911420627691,9.43220796735901,10.0594082019965,10.0668897465663,8.24587842631117,8.29244776056173,8.86043345321338,9.45573309520628,9.52709150518946,9.60623449318143,9.54313597316976,9.89317954610869,10.1097413151238,10.0921065210236,10.1989104457382,10.4099094065951,10.4983415313341,10.4985922207886,10.5170399294313,10.6578635103529,10.7529929198909,10.7379801488559,10.7782589338092,10.8482938247237,10.7975642950698,10.7378629192751,10.7962054188285
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,9.72831082139524,12.5469811988748,12.518049471359,12.5175265321404,12.5128486922187,12.5039006657827,10.4912500894702,10.1251225325437,10.2613989190978,10.2213110227705,10.363140365366,10.4761747125991,10.6832226165901,10.6269214873711,10.6850436499391,10.8563624758733,10.9191325705,10.8957572952321,10.7429126779829,10.9077095838134,10.9885829389495,11.1050375290733,11.1769673640358,11.1414231770863,11.1886953680153,11.2821148970308,11.4363604659564
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.5252298114715,9.782448633378,10.1412277803275,10.1455583795181,9.09895356220244,9.13189177676899,9.50237657751261,9.92905194285776,9.98357370437402,10.0328935442074,10.0015096143499,10.280285549979,10.4389595571021,10.4100437305952,10.5023190840074,10.6693085929976,10.7373897322728,10.8201367335804,10.8134344797409,10.9118246847003,10.9895474274784,10.9490457369861,10.9513426840336,11.0147703354965,10.9506993582196,10.9128287646926,10.9882327015682
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,9.78367657142184,12.2527819144896,12.449321697205,12.4514455262394,11.7962725808303,11.7987745830332,9.95202313466953,9.72753858591686,9.87795761897367,9.86292092228603,9.97811026949224,10.1510088470406,10.4066819958294,10.3598568412278,10.430182884427,10.6384692886625,10.7183340440207,10.6256625439956,10.4939436887793,10.6943842820891,10.7898790944148,10.9277441676483,11.0315784346648,11.0015842746169,11.0600631720313,11.1351450231474,11.275059124777
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.4592405850344,10.1330983253917,10.2231429110534,10.2243188850563,9.95302495563851,9.97231613151783,10.1450693903844,10.4029235524562,10.4405890029491,10.4600508658789,10.4604185638272,10.6678436327587,10.7685622741911,10.7283522408066,10.8060820558309,10.9290107168387,10.9767171039009,11.1420567597748,11.1101751722538,11.1660824457438,11.2263781935139,11.1603578165163,11.124628568847,11.1814412646421,11.1040132590304,11.0879989426901,11.1804842419626
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,9.91516416813482,11.554090813224,12.2861007556195,12.2945103695743,10.0944827431938,10.1241773102458,8.67141813364382,8.78332022694015,8.9673264975747,9.01178365825943,9.06370593207622,9.37877550467931,9.74992828798896,9.72560753598909,9.82491646001278,10.1209968167333,10.2414595203742,9.98421707079554,9.90266958826189,10.1877600382502,10.3179792111307,10.5066918384424,10.6862956397512,10.6694821861622,10.7545757849423,10.7861076580461,10.8919860933799
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,12.5209780833331,9.80504121769456,10.146505624683,10.1506329693515,9.15398192928229,9.1860408564026,9.54378568721713,9.95958379427218,10.0130194928694,10.060415564121,10.0310774119862,10.3052561655597,10.4601960713395,10.4305525518474,10.5218907269019,10.686041367227,10.7528097481631,10.8408782471212,10.8325536726803,10.9282066751465,11.0048065854708,10.9626607096571,10.9625076046158,11.0255090502469,10.9605774710765,10.9241150914919,11.0006195914907
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,9.84520270332361,11.9258479531906,12.372946788604,12.3780118839007,10.9999651827411,11.0151912241194,9.35279800487145,9.28571665935685,9.45185194901189,9.46465382423174,9.55023902321633,9.78966274544003,10.0993715249888,10.0630767084377,10.1469645216676,10.3963317763848,10.4951932643887,10.325515155356,10.2172726627057,10.4573229102921,10.56906606574,10.7307239026813,10.8700125127502,10.846185914544,10.9171184552502,10.9718222497398,11.0958102644514
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.5233906417349,9.7922215059591,10.1435108170827,10.1477534944792,9.12275717901237,9.15531504027122,9.52028891313429,9.94225910363926,9.99631106699636,10.044798742392,10.0142997544575,10.2910870873739,10.4481458345461,10.4189152299366,10.5107851881738,10.6765466879487,10.744059967443,10.8291088886085,10.8217048676626,10.9189110411353,10.9961480803593,10.9549351647401,10.9561722929309,11.0194155805676,10.9549723327912,10.9177108902685,10.9935908976556
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,9.79443142845732,12.1956333841801,12.43597125248,12.4386092191202,11.6570768934365,11.6618030761302,9.84727771343394,9.65030747275536,9.80347373024548,9.79330325627788,9.90331775546522,10.0878450247277,10.3529636800953,10.3079792438481,10.3806759041058,10.5961433005501,10.6793287123096,10.5731963454127,10.4455811924008,10.6529456106904,10.751280656945,10.8933047397611,11.0033364773324,10.974420416034,11.0350762283467,11.1065959656275,11.2437261641798
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.4802138095075,10.0216520318207,10.1971079881241,10.1992865903704,9.68157714487098,9.70520573188897,9.94080361308422,10.2523138821184,10.2953367403878,10.3242883046783,10.3145644459693,10.5446668188245,10.6638052987621,10.627184880666,10.7095376752002,10.8464701078099,10.9006521618077,11.0397415586987,11.015862668677,11.0852722077048,11.1511067426062,11.0931969189402,11.0695534610386,11.1284685750252,11.0552858071392,11.0323249537302,11.119381317596
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,9.23499453309259,15.1683364396949,13.1304231939696,13.1063171932034,18.8976383390059,18.7866690155342,15.29583486918,13.6676490357422,13.677912537504,13.4146150789866,13.7938103678498,13.3734463616414,13.1472367865962,13.0065034474996,12.9558873902656,12.7978201154722,12.7082744810097,13.3023378997761,12.9612598980133,12.808466748615,12.7590609512621,12.6847452537377,12.4724023028408,12.3874066288307,12.334825555876,12.5916362643315,12.8735771367436
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,12.0031904535975,12.5564308413968,10.7892566261427,10.7686310529972,15.8554940746547,15.7804708582754,14.5867056635859,13.6778401033792,13.5990119491911,13.412125972837,13.6319284909216,13.3462492473396,13.0464395969935,12.928175541625,12.9053814521913,12.7238065358955,12.6307034465262,13.366839170248,13.1609437466066,12.9232523900403,12.863110548327,12.6207310751083,12.3222036096846,12.3333004884502,12.1635623459176,12.2985962933913,12.5091305225688
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,9.17567688096698,15.4835351103239,13.2040566261307,13.1771149358198,19.6653622924688,19.5421256590573,15.8735508200386,14.0936117694793,14.0887231494875,13.7985863842716,14.2063231808065,13.7218219492032,13.4435163517245,13.2926306609369,13.2289396332471,13.0312661046135,12.9234056249987,13.5917115014542,13.2279998208817,13.037018805278,12.971947898887,12.8746934786264,12.6281688179011,12.5372269666086,12.4726392737407,12.7490965687214,13.0463918613501
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.9454792030066,12.8630935095022,10.8608959662554,10.8375114978394,16.602427034326,16.5154687232044,15.1487762920688,14.092267195285,13.9986972591116,13.7856988204625,14.0332699039312,13.6851903569938,13.3346955143361,13.2065540465697,13.1710390744071,12.9509304947172,12.8400085507533,13.6483761468882,13.4204599947997,13.1456149506356,13.0702322320359,12.8055352474419,12.4737517587126,12.4790634906474,12.2976438835636,12.4517923616631,12.6772651927752
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,9.24007189814589,15.1413566342281,13.1241204526808,13.1002571761371,18.8319240932089,18.7220048047361,15.2463845845765,13.6311882484254,13.6427487140879,13.3817485979803,13.7585008425148,13.3436267384715,13.1218763844886,12.9820120480216,12.93251515845,12.7778380281066,12.6898600746193,13.2775686218318,12.9384279767528,12.7889035632262,12.7408386395313,12.6684864092888,12.4590692825391,12.3745825786526,12.3230292266237,12.5781582621157,12.8587848546494
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,12.0126148075668,12.5063522604649,10.7775577893918,10.7573827489471,15.7335185407474,15.6604443474158,14.4949184902994,13.6101633927102,13.533742598788,13.3511208358266,13.5663886958207,13.2908995371978,12.9993668725079,12.8827158168542,12.8619990710998,12.6867167733114,12.5965235358567,13.3208636612072,13.1185642632526,12.8869401725937,12.8292871942668,12.5905522119361,12.2974555166316,12.3094971205754,12.141666582811,12.2735790920775,12.4816738199274
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,9.15272360776216,15.6055028710408,13.2325494646844,13.2045104895939,19.9624370588875,19.8344535262572,16.0971010041687,14.258440259013,14.2476884469058,13.9471660727319,14.3659471537217,13.8566276900351,13.5581632664236,13.4033490704831,13.334598615148,13.1215992411305,13.0066517371744,13.703686117771,13.3312162177692,13.1254582092349,13.0543256076377,12.9481949296179,12.6884434789543,12.5952007235161,12.5259670067876,12.8100266503423,13.113263415526
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.9205437466416,12.9955940791661,10.891849369987,10.8672728582185,16.9251563814246,16.8330412415891,15.3916316709951,14.2713298314412,14.1713903735945,13.9471094526308,14.2066785753617,13.8316375603301,13.4592430293397,13.3268338012436,13.2858224828232,13.0490645588147,12.9304435740803,13.7700205909828,13.5325898831067,13.2416917445042,13.1597238589454,12.8853840867602,12.5392315779607,12.5420437058342,12.3555768567203,12.5179842018428,12.7499115951568
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,9.18870329839153,15.4143160952728,13.187886400416,13.1615674400072,19.4967667340429,19.3762240558745,15.7466818550842,14.0000684787704,13.9985073313901,13.7142645960272,14.1157335518851,13.6453171372041,13.3784520554919,13.2297958658094,13.168976159166,12.9800003381566,12.8761618791288,13.5281637851838,13.1694225600738,12.9868277679284,12.9251969884139,12.8329800126043,12.5939618057685,12.5043257611724,12.4423747748706,12.7145175929987,13.0084409873832
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.9559290321296,12.8075658186741,10.8479241651768,10.82503925246,16.4671791976388,16.3823819850785,15.0470016473923,14.0172265013123,13.9263258731359,13.7180556420055,13.9605986458488,13.6238179791231,13.2825007507659,13.1561477951298,13.1229362048805,12.909804950995,12.8021094833902,13.5973979880789,13.3734691495051,13.1053515576612,13.0327285186304,12.7720725863085,12.4463107962479,12.4526700500301,12.2733656164561,12.4240530089482,12.6468208936944
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,9.70906364553917,12.6492557162536,12.541941779414,12.5404987259735,12.7619569662603,12.749028487746,10.6787052584221,10.2633373699586,10.394697251197,10.3459006343224,10.4969910214413,10.5892143552263,10.7793583314782,10.7197630041353,10.7736426478804,10.9321101807282,10.9889375410626,10.9896521882364,10.8294634772696,10.9818693232708,11.0576597208444,11.1666712377076,11.2275099158803,11.1900363349693,11.2334126615707,11.3332070434718,11.492434758782
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.5164080171827,9.82932536792099,10.1521786350568,10.1560875070054,9.21313041420805,9.24424421933004,9.58829520532791,9.99240164530021,10.0446699646056,10.0899982296874,10.0628590280069,10.3320963964741,10.4830226189713,10.4525969222158,10.5429277499166,10.7040269680506,10.7693843009954,10.8631727320589,10.8531043696278,10.945815228087,11.0212082365534,10.9772950709609,10.9745084720193,11.0370518006725,10.9711951840929,10.9362464551137,11.0139339202768
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,9.78782861616049,12.2307190219927,12.4441675939383,12.4464899121143,11.7425343749593,11.7458950493764,9.91158487745198,9.69772256548959,9.84920219830301,9.83604416670364,9.94923570023189,10.1266236771363,10.3859433798276,10.3398288571696,10.4110701062199,10.6221288207539,10.7032755563276,10.6054073232089,10.4752727526642,10.6783863737031,10.7749776932444,10.9144484032426,11.0206752799353,10.9910973331598,11.0504166553256,11.1241233086162,11.2629626502479
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.5927526396479,9.4236497781361,10.0574089269225,10.0649674653693,8.22503339275952,8.27193580569823,8.84474746565932,9.44416747004055,9.51593728634355,9.59580900794622,9.53193553662251,9.8837205461927,10.1016968123466,10.0843376721591,10.1914966049422,10.4035709441123,10.4925003485831,10.4907352268668,10.509797479047,10.6516579266038,10.7472126709538,10.7328227259267,10.7740296034386,10.8442259433536,10.7938224142026,10.7335875995938,10.7915132000741
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,9.70110366318776,12.6915530049272,12.5518228316721,12.5499992500427,12.864979741123,12.8504050819672,10.7562303897813,10.320498362031,10.4498249426005,10.3974266928226,10.5523471354007,10.6359637363849,10.8191168186232,10.7581591221137,10.8102842032565,10.9634368750086,11.0178065210041,11.0284839470768,10.865257966808,11.0125392886559,11.0862275465289,11.1921608594916,11.2484126095371,11.2101410963996,11.2519062249987,11.3543370309052,11.515625193815
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.5015144535749,9.90846591515909,10.1706666258361,10.1738635086703,9.40589167707634,9.43392538792052,9.73334897858114,10.0993529969151,10.1478168991365,10.186406311496,10.1664333536694,10.419567052962,10.5574129292887,10.5244381650927,10.6114861099218,10.76264093141,10.8233997460138,10.9358290828847,10.9200778229863,11.0032004156597,11.0746602054379,11.024987551499,11.0136185584249,11.0746689121136,11.0057976556927,10.9757818206431,11.0573244962867
