H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.41683680293353,8.0257808648698,7.85936850749947,8.12038166578377,8.4077651104193,8.3335590716319,8.53979932910672,8.59468735288139,10.1435645194434,10.2675202593423,10.2030562171532,10.2061612147396,10.8198526137795,10.5193383541785,10.5597024762647,10.447003508129,10.1746511963647,10.218048701662,10.3221640072004,10.3153258723437,10.2639855044259,10.1749126346424,10.1329963953923,10.1025998056605,10.1144901484811,10.1642605615049,10.4941904343636,10.3370917139158
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.21794311736388,8.63384235860676,8.54054242460752,8.73315965850972,8.86165665061938,8.82832849862545,8.89525810294904,8.9162007529037,9.37583184950266,9.44450573448517,9.37801282027283,9.36057545074394,9.56226705881875,9.4897408966524,9.51675822966271,9.47179416263181,9.33242549240231,9.37899832784987,9.42621995807638,9.42097484045993,9.42184045029112,9.42284044531609,9.38037645023529,9.37459587535117,9.42003547144362,9.43405342550489,9.52246933863381,9.54791587104396
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.3931212266195,8.29965211314174,8.09523706340417,8.30454401900608,8.5495772877071,8.51394743132913,8.68878577163825,8.72683396308577,10.0559176201457,10.1753775770646,10.0940080915479,10.0865994794342,10.6014820080561,10.3551733471391,10.3983067124356,10.3221018283627,10.0732153277081,10.1271299992261,10.2318039436856,10.2291694774004,10.1913612144474,10.1210154895419,10.0661344132728,10.0451176981701,10.0759862915512,10.1282396427221,10.3595763137189,10.2482921809214
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.31654403072067,7.86230978421803,7.84183239803855,8.1700251700178,8.43192797137958,8.29965815628052,8.47017952872205,8.53781376319504,9.74733872065166,9.83852561426341,9.81193913426103,9.82351124920103,10.3454344474034,10.096804273778,10.1202583246468,9.97537476900147,9.75231641925132,9.77364688200604,9.83193247936392,9.81652768623304,9.77445386028893,9.71215484535119,9.70007604805242,9.66704709887538,9.66088913354566,9.67688293934603,10.0479651110046,9.92677506395015
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,9.64038609735076,9.32239856189571,8.614406235275,8.52405635621884,8.75988031356284,8.97112247459536,9.18850352125469,9.15575788328857,11.04477372334,11.2514731985106,11.0254362823551,10.9723345852002,11.5605628436686,11.2694958294563,11.3677400387333,11.4583406066928,11.1113409402397,11.250862320288,11.4911231702764,11.5219616563933,11.4837956837969,11.3720215797792,11.2038793566968,11.2091865376287,11.3306473754372,11.4869357074579,11.4020141072767,11.2762097901893
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.86475048434973,9.06837893888471,8.17770105463753,8.0710942046632,8.43595083260073,8.67336732960068,9.01617461586186,8.99428343423312,11.9191793014672,12.1927355737047,11.9332459091898,11.8860204669652,12.8324452442388,12.3421503775684,12.464803773675,12.5399477134765,12.0592551294689,12.2169406178164,12.5371299057478,12.5747803632303,12.4933959559916,12.2971455122427,12.1019531225103,12.0933151432208,12.2090563549216,12.4201450422985,12.4579620038617,12.177816440625
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.66421331514818,8.42898943999792,7.90262208899436,7.99793378982453,8.34816635631569,8.41717716310024,8.71151961383162,8.73496855105067,11.1208727939275,11.3256543274001,11.1677636202758,11.1499841023262,11.9900257851854,11.5615371566951,11.6436107095483,11.6102964351401,11.2163584086007,11.3141852401457,11.5313415267576,11.5456334294741,11.4714367302061,11.316324975624,11.2008133798945,11.1769096199456,11.2333169047463,11.3663987978004,11.5948247245407,11.3491556895398
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.16281484342391,8.54398664601056,8.53090329085068,8.76044737466683,8.87493833372377,8.80969406558435,8.85698994720291,8.88493885074464,9.15803704838261,9.20869876863025,9.16302614463761,9.15024292470144,9.30149198937926,9.25748513166209,9.27520744751567,9.21255236728684,9.10027927913708,9.13472244721691,9.15675270371406,9.14679872150383,9.15275790341532,9.16847477555718,9.14241163008164,9.13518411710418,9.17070303741997,9.16615488731745,9.27719112643246,9.32237570316994
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.2877613308448,8.12792193119907,8.07681497151927,8.35669567776058,8.57496093656059,8.47833372927184,8.61564854798252,8.66708693097691,9.63967317956579,9.72470869937626,9.68313047614239,9.68461676823967,10.1030946620873,9.91129144328887,9.93666038447296,9.82664484076076,9.62954279660822,9.66027552538956,9.71680429277646,9.70517035222231,9.67709680768404,9.63487764159041,9.61134149382219,9.58755942374258,9.5994678485724,9.61623808627293,9.89080620672303,9.81724497262152
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.20490227931545,7.6803405620558,7.82231192881774,8.22528625849202,8.45882506532811,8.26192106435893,8.39268165648325,8.47450444367786,9.30627660667239,9.36098658065863,9.37656383078544,9.39756118933817,9.81733183518042,9.62645687262931,9.63108733406659,9.4503772314174,9.28219087424986,9.27895722113239,9.28622708949227,9.26128624792729,9.22952755190313,9.19703208093873,9.21816708562583,9.18220790316975,9.15595931029678,9.13435439882417,9.55124560149279,9.47002759928078
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.08499024679041,8.41713731646999,8.51729572357335,8.7989694496603,8.89368808872859,8.78338783229839,8.80296678318923,8.84080641648462,8.85057607899883,8.87581002226737,8.85952940662793,8.85331645071127,8.93335576560965,8.92960961635292,8.9342101544104,8.84658066689889,8.77255841802267,8.78987813197043,8.77634572054756,8.75974423313861,8.77289401189346,8.80938670274811,8.80647664032332,8.79720648451633,8.8187203846225,8.78796246112539,8.93093181948702,9.00398059780973
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.22266686245095,8.02182193158783,8.0654332567868,8.38891651926314,8.59064370765546,8.45633052790277,8.57046220209004,8.63017344255099,9.38250501911712,9.44627210071537,9.42927809945683,9.43625992718241,9.79517617847916,9.63704803835454,9.65144159146124,9.5205368194608,9.35542874836868,9.37183898539277,9.39862223448521,9.38142815181951,9.35936900503209,9.33452726115531,9.33035693984893,9.30486635144916,9.30506062182363,9.2999083396571,9.60118613174618,9.55093122325212
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.11615482305317,7.53568763981431,7.80679450843882,8.2692149945665,8.48020639120963,8.23192269123577,8.33107621819191,8.42417792161846,8.95566278902234,8.98137613953841,9.0304706334239,9.05896040753581,9.397526852812,9.25256328097466,9.24223029317585,9.0330405682238,8.90847364285892,8.88571321976919,8.85242911866021,8.81990777938118,8.79634889686663,8.7875451781539,8.83508285390218,8.79679433903688,8.75457508942721,8.70308180308855,9.15638801111857,9.10694501473298
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.98179049328827,8.24892803422793,8.49925133080382,8.85005186853153,8.91855130907826,8.74850430050874,8.73132905616223,8.782284348474,8.44286569404991,8.43438098756164,8.45707581346887,8.45957539390432,8.44518661097656,8.49482840548917,8.48202873470977,8.36128179093219,8.33798228724243,8.33259534645662,8.27190485491536,8.24648840504482,8.26917331605693,8.33321590068183,8.36100811706106,8.34902930299409,8.35197176558635,8.28645822149273,8.47177267610107,8.58177093902787
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,9.00341300089553,7.66445155588947,8.02709689783358,8.49744408076431,8.64346706127186,8.38221844148763,8.41826369627288,8.50583991497846,8.5163006604561,8.50843051507723,8.5742420998297,8.59973421633327,8.75803249728492,8.7133301400202,8.69075594029911,8.48949121175985,8.43214655456573,8.40031518669842,8.3269083595686,8.29098637791495,8.28918517261382,8.32287477585352,8.38393322649563,8.35268793652945,8.31342611082441,8.23443349699101,8.62567590192998,8.65392231642369
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.99557623534751,7.339151921429,7.78571144067635,8.32889969065402,8.50925657683353,8.19116477414158,8.24737470090892,8.35580073978549,8.47929399218165,8.46561047372232,8.56024387189216,8.598913373116,8.82715003281406,8.74456493225942,8.7139015411783,8.46601738170046,8.40071490970474,8.3514240321674,8.26304043220672,8.22021969115369,8.20780165677249,8.23118723279668,8.31459744982441,8.27314413876065,8.20922602233106,8.11712427033098,8.6199064870569,8.61363526694808
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.16425955614152,8.54634143932187,8.5311558976916,8.759732262298,8.87459026883581,8.81018240669275,8.8579928171884,8.88575811215803,9.16374466257984,9.21487841653367,9.16866016801998,9.15575497965227,9.30832596099365,9.2635717154319,9.28153762007463,9.21934615733148,9.10636299195231,9.1411240347533,9.16381446606457,9.15398388616821,9.1598095839737,9.17514077998215,9.14864782754349,9.14145823358137,9.17723713893637,9.17317553928945,9.28361898145485,9.32828629542275
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.29343421163402,8.13716837969742,8.07780687010063,8.35388768197719,8.57359420766547,8.48025127374879,8.619586467131,8.67030388357706,9.66208498125962,9.74897401209074,9.70525331248364,9.70626067727324,10.1299292748187,9.93519132574906,9.96151675478405,9.85332167454258,9.65343140583543,9.68541231730184,9.74453335993826,9.73338397704543,9.7047862871796,9.66105270600443,9.63582885684447,9.61219568145584,9.62512497646728,9.64380572737844,9.9160461418519,9.84045379804064
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.16074816366585,7.60837205583937,7.81459161769165,8.24714192145594,8.46946281851536,8.24699611110432,8.36203138478508,8.4494657195404,9.13183731900293,9.17212073565364,9.20437366663381,9.22909869240121,9.60846818406919,9.44043530556856,9.43762107060649,9.24274163184584,9.09625705090378,9.08330833331088,9.07040157088726,9.04168923899631,9.01401015865081,8.99330193672902,9.0275729414841,8.99045485693758,8.95626045632824,8.91978531853034,9.35479391211725,9.2893847830957
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.02810246733791,8.32441371757252,8.50734894171203,8.82712809616896,8.9073936776252,8.76415865203748,8.76347723910319,8.80854674158119,8.62583001447466,8.63247690645958,8.6376810933272,8.63627083150283,8.66425764994693,8.68994104356707,8.6849498993855,8.57906476218338,8.53300289347739,8.53780580265816,8.49827799521796,8.4768173524004,8.49522327259449,8.54690255283095,8.56091679890518,8.55015352370132,8.56143011407026,8.51151352001307,8.67782516761891,8.7712419609776
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.02422550109825,7.69837465746635,8.03073594652729,8.48714218742606,8.63845284601448,8.38925347294658,8.4327110196208,8.51764217720294,8.59852442729119,8.59745438928742,8.65540571897567,8.67914076088904,8.85648254474118,8.80101333433182,8.78194826944541,8.58736240439041,8.5197883899677,8.49253631846698,8.42863995544891,8.39449570486334,8.39077153041449,8.41890509160738,8.47377175242299,8.44307272297267,8.40755623612655,8.33557285764656,8.71827544253451,8.739070180743
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.03766838024062,7.40775954150778,7.79307121789663,8.30806467406094,8.49911560034906,8.20539274101791,8.27659362327554,8.37967017050167,8.64558706959039,8.64565639687923,8.72439285850433,8.75950877233989,9.02625987650895,8.92189940354862,8.8983330460037,8.66395652312708,8.5779657348582,8.53793623410373,8.46878702835295,8.42956165128645,8.41325451683546,8.42540330128783,8.49629096158347,8.45594243257661,8.39959905942093,8.32167310308267,8.8071840001955,8.78584217180612
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.97546888652851,8.23862420210053,8.49814600301536,8.85318097449819,8.92007433114468,8.74636747398657,8.72694081370951,8.77869951916796,8.41789097620368,8.40734079923706,8.43242310579598,8.43545638158272,8.41528330866131,8.46819543643315,8.45432989801287,8.33155431048089,8.31136188057729,8.30458402036402,8.24100481225187,8.21504839281364,8.238317388133,8.30404756976058,8.33372048572137,8.32157575001423,8.32338060015159,8.25573806486714,8.44364641178231,8.55590805329011
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.01653502531657,7.68583965260988,8.02939127310628,8.49094886420452,8.64030566045895,8.38665394196609,8.42737255527317,8.51328109559707,8.5681417302887,8.56455896865386,8.62541475963318,8.64979906230095,8.82010403671511,8.76861331147318,8.74825157794062,8.55119779036913,8.4874036497368,8.4584594716914,8.39104887476526,8.35624773060169,8.35323411699442,8.38342070432001,8.44057530792203,8.40967442846681,8.37277399267136,8.29820061519036,8.6840587690221,8.70760699361839
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,8.98792643378293,7.32668321305707,7.78437387910904,8.33268623427009,8.51109959191328,8.18857899184069,8.24206447120684,8.35146272353799,8.44907198646132,8.43288903393445,8.53041153196747,8.56972686006547,8.79096392736164,8.71233627013333,8.68038306836694,8.43004403898716,8.36850144937798,8.31752741469139,8.22564816728167,8.18217400690018,8.17046277526981,8.19589051916084,8.2815765782566,8.23992248475401,8.17462773895343,8.07994968621817,8.58587078237479,8.58233848571823
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.09838080406919,8.43896310531393,8.51963705159731,8.79234131313263,8.89046199210599,8.78791410212621,8.81226204848322,8.84839987554992,8.9034780392995,8.93308710455825,8.91174927836563,8.90440583799424,8.99669755476139,8.98602411842521,8.99288239921157,8.90955002656719,8.82894631018057,8.84921229822784,8.84179882557714,8.82634111279696,8.83825367217562,8.87117166039741,8.86427786149106,8.85535916431016,8.87928277848386,8.85303452785478,8.99050945025583,9.05876389358041
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.23978551327058,8.04972428473892,8.06842643892718,8.38044302914321,8.58651942660852,8.46211696614314,8.58234538197052,8.63988101271001,9.45013552673585,9.51949581734582,9.49603661678461,9.50157321947327,9.87615308991049,9.70916902197257,9.72644890076473,9.60103761252384,9.42751571354945,9.44769250311339,9.48229827773981,9.46656641043071,9.44292558738834,9.41351390031338,9.40425072197608,9.37920944254624,9.38248432060852,9.3830972589277,9.67735089745079,9.62096685295168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,9.11068383864069,7.52677027005371,7.80583791127435,8.27192305449796,8.48152447857283,8.23007339167645,8.327278448579,8.42107545953879,8.93404861762012,8.95797442309884,9.00913514317126,9.03808679969042,9.37164727708612,9.22951398922005,9.2182585547284,9.00731315613504,8.88543522312582,8.86147103985362,8.8256869219084,8.79269827025132,8.76964487886616,8.76230167758944,8.81146698986848,8.77303487943616,8.72983109215361,8.67649528728098,9.13204635882713,9.08456218547606
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.05840971407207,8.37381267490415,8.51264813909648,8.81212643754119,8.90009195714456,8.77440309322102,8.78451548963,8.82573324343223,8.74556459535689,8.76211383112697,8.75587188286886,8.75190296193976,8.80762100611198,8.81762566475904,8.81774453687644,8.72158518761667,8.66062728765835,8.67209858667692,8.64641995543295,8.62754805176649,8.64315373653213,8.68674228593194,8.69174002268868,8.68177221425115,8.69850278217179,8.65879306490521,8.81266899211077,8.89523462440953
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.18763459224467,7.96472147517456,8.05930789290018,8.40625699770382,8.59908379616274,8.44448893652359,8.54614400243346,8.61030749491056,9.24410332835007,9.29642425034826,9.2926608834017,9.30260027563021,9.6294618899162,9.48945686354346,9.49794372795243,9.35579687797131,9.20790719020546,9.21660940819741,9.22738433799592,9.2071979211789,9.18837557795305,9.17288594287461,9.17913784149135,9.1527277698095,9.14661776527024,9.12966731255964,9.44531960461877,9.40760759748549
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.08154003250243,7.47926764968924,7.80074214052964,8.28634882648031,8.48854589916013,8.22022221613199,8.30704781858415,8.40454871652795,8.81891043156562,8.83331402639548,8.89548148508929,8.92689357840022,9.23378738185863,9.10673095057926,9.09056166410736,8.87026383304729,8.76271009948961,8.73233351385067,8.68323186463059,8.64775385085414,8.62739319890466,8.6278301398853,8.68566583393466,8.64646879327195,8.59802039680917,8.53486953875563,9.00237894580201,8.96532937698891
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,8.95368462813541,8.20311719414626,8.49433704319426,8.86396387440127,8.92532266554666,8.73900396928445,8.71181892917693,8.7663461965293,8.33182809258357,8.31416030385876,8.34746986930954,8.35234225940337,8.3122365217923,8.37641821875088,8.3588797001874,8.22911340579674,8.21962795289698,8.20805698400687,8.13452325790644,8.10670610320992,8.13198785319056,8.20353349448958,8.23968730165433,8.22697079993583,8.22485543728386,8.14987639785097,8.34672329827053,8.46678454290521
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,8.97726814603174,7.62183704256246,8.02252549127441,8.51038541426713,8.64976596476173,8.37338097003226,8.40011483532764,8.49101380423165,8.41301040559392,8.39659790256226,8.47228361228024,8.49998298210265,8.63435863893023,8.60318170196893,8.57619929467755,8.36654451618031,8.3220500719585,8.28446614972643,8.19911218979338,8.16095700596272,8.16157145225487,8.20224060679864,8.27107724097394,8.23914573350549,8.19517897855463,8.10738129857175,8.50935150428537,8.54695878331105
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,8.98063467695467,7.31479809569253,7.783098921372,8.33629555080398,8.51285634569035,8.18611423565195,8.23700278387248,8.34732774574454,8.42026450502347,8.40169910305985,8.50197547823296,8.54190640563504,8.75647149258497,8.68161605273428,8.64843340915922,8.39575440870715,8.33779572226644,8.28521730967117,8.19000602666018,8.14590902988094,8.1348715194891,8.16224584870809,8.25010123034112,8.20825575191083,8.14164880911648,8.04451503797876,8.5534281000483,8.55250653304486
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.04844044508217,8.35756337658355,8.51090502054073,8.8170610847385,8.90249378586226,8.77103328563982,8.77759516524625,8.82007991367083,8.70617908948506,8.71947104722885,8.7169941918861,8.71386691655722,8.76046304836544,8.77562507177542,8.77406305458361,8.6747045035954,8.61864650575419,8.62792430390462,8.59769012315792,8.57796667935757,8.59449347386525,8.64074338913386,8.64870701743213,8.6384775480712,8.65341408403128,8.61034691561894,8.76831345002617,8.8544484644073
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,9.16026140356086,7.92010485289664,8.05452171317394,8.41980633908048,8.60567863383263,8.43523626425227,8.52714247430725,8.59478482595585,9.13596030555379,9.17933753407759,9.18591219681895,9.19816254322504,9.49997760409272,9.3741334473795,9.3780049984426,9.22707391838016,9.09263817044877,9.09531756839215,9.09358406690821,9.07105952792991,9.05476632809391,9.0465841565975,9.06097967225018,9.03385114329384,9.02281516319798,8.9966459659834,9.32353007081396,9.29561871900701
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,9.03807730510302,7.40842606400672,7.79314271807546,8.30786226203573,8.49901708084087,8.20553096560617,8.27687748488056,8.37990206183665,8.6472026055525,8.64740554163152,8.72598756464092,8.76106895540246,9.02819422710196,8.92362220656697,8.90012479664801,8.6658795003566,8.57968772525498,8.5397481987044,8.47078585494475,8.43159540681159,8.41525048978348,8.42729010889255,8.4980561126463,8.45771831658858,8.40144853200528,8.32366029341234,8.80900339978858,8.7875151605562
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.15825880679995,8.5365605851492,8.53010667156115,8.76270254837916,8.8760359888892,8.80815403624307,8.85382730294345,8.88235523328319,9.14003755339589,9.18921067121969,9.14525872516566,9.13286014408143,9.2799404209722,9.23829052069763,9.25524465653106,9.19112751521661,9.08109372199629,9.11453444242424,9.13448277592406,9.1241396329799,9.13051976949937,9.1474529073855,9.12274519835166,9.11539810421421,9.15009713740235,9.14401460494956,9.25692028466688,9.30373609790813
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.2077079263136,7.99743978119134,8.06281769899798,8.39632098115093,8.59424766321502,8.45127411539616,8.56007822201977,8.62169059401416,9.32340687785208,9.38228639808285,9.37094193687879,9.37918665788136,9.7244154357393,9.57402594628242,9.58589731688446,9.45019212728123,9.29243638291671,9.30555526132292,9.32550288644426,9.30703106370611,9.28635404652325,9.26550569495133,9.26578570818854,9.23990249631291,9.23740481308941,9.22721465930716,9.53463042720518,9.48973139371802
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.19378161481815,7.66221455952512,7.82036748969616,8.23079083018623,8.46150429199724,8.25816206261379,8.3849620728546,8.46819818555274,9.26234229240112,9.31341879073919,9.33319598121824,9.35513219078954,9.76472739377068,9.57960544312814,9.58236088182465,9.3980820873168,9.23536154389841,9.22968105267736,9.23186923072757,9.20597850084634,9.17524729765207,9.14572056561541,9.17016400593628,9.13391294216532,9.1056631165489,9.08031298686663,9.50176723927601,9.42453086306296
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,9.06007798670153,8.3765318571896,8.51293983520574,8.81130066617684,8.89969003147534,8.77496700194491,8.78567354723363,8.8266792802295,8.7521554257889,8.76924973941608,8.76237773478528,8.75826797160186,8.81551249045749,8.82465410784417,8.8250542625341,8.72943027255543,8.66765241552731,8.67949077831604,8.65457447965184,8.63584507400602,8.65129661886703,8.69443981125617,8.69894123121318,8.68901720951238,8.70604799346885,8.66690011718146,8.82009151595878,8.90205984243319
