H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,14.8488558653723,26.5589595653075,22.0545701664818,17.877657543736,18.720096998733,19.0232940060096,18.9363997015052,19.0513754031965,19.2712643945462,18.9493918271641,18.0877686056507,17.1852916010025,16.8439679720303,16.6099282875368,16.6910419091287,16.3221328064937,16.659285673984,16.7592344192496,16.8301111725111,16.7599749055945,16.7067525478761,16.7570170157808,16.6236568230529,16.7377095271644,16.7143074850912,16.6920836486523,16.9857682455495
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,14.532137678942,23.6345455236767,18.4107637028072,13.6781828366504,15.1793360782587,15.4449956210077,15.8973571964811,15.6404423961144,15.9236128428659,16.4089757519184,16.5401430318576,16.0174298407968,15.7347335999851,15.4519291971402,15.5860833381184,15.6955481725694,15.7081326347579,15.730070588379,15.6939147316491,15.6319997666121,15.4487888588437,15.3196282639867,15.2382481000035,15.2607695041752,15.289394621572,15.3272298882291,15.50819075758
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,14.6834366164296,25.0315626708744,20.151440651542,15.684307171818,16.8707873056203,17.1543788104174,17.3491333233026,17.2698737389412,17.5228141030035,17.622553845722,17.2794567655671,16.5753272114625,16.2646241749681,16.0051150876105,16.1139313270385,15.9948729143131,16.162506429471,16.2217107934028,16.236685313336,16.1708429633478,16.0497286775946,16.0062809420478,15.9000694818,15.9663161566416,15.9700874630305,15.9792319917565,16.214041932421
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.6224692869987,24.4686214761237,19.4500185085415,14.875920508617,16.1892011298861,16.4655667819728,16.7641264828477,16.6132790588149,16.8784009189316,17.1335311423003,16.9815433452595,16.3505172203892,16.0510997855456,15.782203631781,15.9012300168753,15.8742571952622,15.9794122366958,16.0235997502,16.0179708041095,15.9537110308141,15.8075743273638,15.729587789253,15.6333823333084,15.6820094992119,15.6957958824314,15.7165016137679,15.9296125648372
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,14.4806209252645,23.1588661206984,17.8180693515509,12.9951045881357,14.6034029112161,14.8629566842412,15.4030325544036,15.0856267806405,15.3790904637452,15.9957566985331,16.2884093175148,15.8274677571289,15.5543077312995,15.2635713558333,15.4063529627709,15.5936291555159,15.5534199629545,15.5626688355265,15.5091032661858,15.4485255618493,15.2441709736711,15.0858254530414,15.0129002577077,15.0205333616971,15.0576211139339,15.1052254754925,15.2678509263092
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.4873042511003,23.2205765394753,17.8949602499032,13.0837210901521,14.6781193624712,14.9384652438034,15.4671618408165,15.1576036284091,15.4497319584967,16.0493640665867,16.3210670126664,15.8521117498296,15.5777145802088,15.2880072283856,15.4296695845547,15.6068512231192,15.573491010192,15.584386051382,15.5330790634499,15.4723278747932,15.2707162798252,15.1161569521231,15.0421348842891,15.0516994640443,15.0876893492372,15.1340263552331,15.2990304803189
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,14.6781468456646,24.9827196281799,20.0905824446868,15.6141682928862,16.8116501470826,17.0946147078299,17.2983757764197,17.2129049431,17.4669022227645,17.5801242686996,17.2536085987549,16.5558217922562,16.2460979399615,15.9857743929594,16.0954765056995,15.9844078093072,16.1466204407421,16.20452188232,16.217708762656,16.1520037233881,16.0287183920137,15.9822739310114,15.8769306319498,15.941648567315,15.946288822059,15.9564364472327,16.1893636962678
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,14.7747576562769,25.8747745313481,21.2020787567152,16.8951640581429,17.891713741051,18.1861286227199,18.225396618527,18.2533662013317,18.4880602866581,18.3550455294204,17.7256918816682,16.912063006593,16.5844556233331,16.3390071266788,16.4325299109409,16.1755393956644,16.4367574460451,16.5184550766017,16.5642908784592,16.4960780367572,16.4124440412665,16.4207308887278,16.2995317502234,16.3921701317847,16.3809401704641,16.3727675384396,16.6400797112336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,14.7055080097622,25.2353586489579,20.4053695041738,15.9769593213373,17.1175351411441,17.4037425492262,17.560917506709,17.507574152925,17.7561045716395,17.799589850687,17.3873073855642,16.6567129271305,16.3419242769909,16.0858134955266,16.1909334578979,16.0385382183723,16.228790191338,16.2934309556421,16.3158643425925,16.249449068171,16.137393398373,16.1064494005452,15.9966155664994,16.0692408561783,16.0693865043327,16.0743456463508,16.3170110554892
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,14.7639622797362,25.7750955356582,21.0778791859236,16.7520244700858,17.7710264896883,18.064161902475,18.1218104982146,18.1371041496279,18.3739551907856,18.2684551494638,17.672940882424,16.8722563014873,16.5466472396308,16.2995365918307,16.3948672684185,16.1541821849086,16.4043372831175,16.483375906689,16.5255634894783,16.4576308718153,16.3695662013464,16.3717373244941,16.2523099313675,16.3418284578322,16.3323718483458,16.3262463378962,16.5897163092125
