H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,,28.5280892101798,16.1678218339118,17.2574637150364,15.8336547010129,16.3701330862284,16.1874898060278,9.62781716018426,15.4197481589376,15.6299019696841,15.7488891419716,16.5756384868919,16.1287758049669,15.9803734977066,15.8492324285403,15.7170861341598,13.1204066659558,15.8192472394384,15.7690980567631,15.9536066514188,15.3707656433723,16.1121426427544,15.2677679465293,14.7490718852452,15.554360616145,16.0061107866471,16.0712491724723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,,29.0949492647077,15.8282157731421,18.4078056908361,15.6259007940511,16.2058355345957,16.0262882419203,9.8439252623035,14.9382563416461,15.2103337443143,15.3739027816464,18.1793127490625,15.90758606343,15.7981516975525,15.5536093073756,15.2133745093771,12.1957157616893,15.0841689086315,15.006764828096,15.0974557089952,12.8828645485759,15.4729398757174,13.0465415691333,12.5061997284267,14.1843327254618,15.9502657502984,15.4028853620652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,,18.924596144433,16.3732258420664,15.8177170722673,16.2082408171498,16.6663661759298,16.4781407434628,15.9096364766332,16.2878913983518,16.3863952375796,16.4250000578748,16.8570444228395,16.5275871073546,16.3089245097832,16.3822492002426,16.6252923091462,16.2291839834493,16.7029078900111,16.6609280945043,16.798644995061,17.0330287609614,16.8044396301638,17.15281430472,17.0542777675686,16.8337829957806,16.7262490853535,17.0418352175103
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,,19.172351872952,15.9355996376081,15.9500999551811,16.1664718810973,16.6333341428476,16.4457311588671,17.101662069527,16.1910874382225,16.3020410194982,16.3496090265626,17.2195330615804,16.4831168959163,16.2722888054092,16.3228141531518,16.5240210553242,16.3273685052949,16.3593934241219,16.2937787140729,16.3169437688557,16.4417981667583,16.2014945071924,16.2476304781177,16.239481277606,16.0678327653342,15.8455784902729,16.4363831726865
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,,21.4693265080022,16.2404877346776,16.8019502222339,16.0841161123098,16.568204916772,16.3818292138401,14.6538896636102,16.0002191683653,16.1357198933909,16.2009606067039,16.7720296415286,16.3954350251946,16.200054224308,16.2056261311748,16.3243446270308,16.0138899336704,16.4100937340509,16.3654068900783,16.5186289174103,17.0185936318936,16.575080809913,16.9477660864415,16.9004016038158,16.9171779854541,16.845262672559,16.7202769290388
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,,24.9920232959764,16.0325009723113,17.7229542668921,16.0630730301763,16.5515634637958,16.3655013488042,14.6413780738294,15.9514495832055,16.0932224561288,16.1629787997927,17.7698565428262,16.3730310474966,16.1815972510398,16.1756829079151,16.2733244308434,14.8766754562806,16.1154722216611,16.0476024754279,16.0836836720378,15.4822243101711,16.1642756197125,15.4231259841754,15.2226063754646,15.5151806243984,15.8790878499335,16.3773317690036
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,,21.2745897503157,16.3248047780654,17.3055574002559,16.2239196761706,16.678765452493,16.4903063707405,16.0267841377942,16.3242288248455,16.418059388456,16.4532996858541,17.4334228883401,16.5442799475766,16.3226765010546,16.4045594099894,16.6633066293947,16.7643566927089,16.7398948208282,16.6982569671719,16.8340153317777,17.6561199645966,16.8348126542495,17.4976424204866,17.5127617331946,17.4243699438855,17.148628463197,17.0843552361031
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,,24.0002067336904,15.7448102999584,17.9916109886812,16.0690522255591,16.5562919773361,16.3701407592581,15.0126193801265,15.9653070056379,16.1052977062772,16.1737709757235,17.7927600225915,16.3793969286521,16.1868416277259,16.1841909953294,16.2878213433933,15.3840556007858,16.1295773351562,16.0618379898106,16.0971722909291,15.7491955374243,16.15920569142,15.6433430610072,15.5494808414616,15.7896275034758,16.1415463789344,16.3709436746887
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,,18.162393215743,16.4560238853121,16.4027795348774,16.3554948347199,16.7828187370808,16.5923988977404,17.0051959272878,16.6291682752113,16.6837812542085,16.6907868673715,17.5326244455019,16.6843643182524,16.4380816099021,16.5917840913776,16.9823183768179,17.5685138077114,17.0502848358185,17.01151651834,17.1308390773869,18.1090732549877,17.0785505603697,18.0584575679306,18.1213406300245,17.7934574686118,17.3763599887996,17.4260454925002
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,,19.561822468628,15.4397931842069,18.2316806741577,16.1062461999292,16.5857060038343,16.3990005142033,17.9762425383283,16.0515080045681,16.1804125864213,16.2409044091161,17.3574889332362,16.4189963070607,16.2194646145266,16.237116107317,16.378000332256,16.6583583206427,16.2173191124763,16.1503909343467,16.1810791234068,16.2674138964433,16.1609867439924,16.0838674240246,16.2082474409912,16.3317772715476,16.5169164271462,16.3764306720903
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,,20.1217258264815,16.2026298330628,15.2083705447201,15.9567535771956,16.4674830916328,16.2830053689875,14.5605864717913,15.7050429217003,15.8785056074219,15.9710770190367,15.7249905487123,16.2598357162075,16.0883440246776,16.0243957962053,16.0155466340736,14.9291400249682,16.1096414327261,16.0621769261139,16.2313085361186,16.2308405685035,16.336990103839,16.3905899428769,16.2186192810907,16.0431890525409,16.078760709868,16.3865994189443
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,,16.7596847826711,15.1166848990531,14.7313253679231,15.8043908572899,16.3469904269862,16.1647832420506,15.7337085880289,15.3519260828035,15.5708023399447,15.6960692339983,15.1111703436468,16.0976194136185,15.954706060879,15.8075914844773,15.6461342156873,14.9853352321457,15.5052326870467,15.431721314675,15.5001159809549,15.2115108834612,15.5280281556592,15.2388568135062,15.2057203505241,15.061458088413,15.2374219825736,15.492388445082
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,,20.5034314854619,16.2633220016641,15.859269792282,16.0549412760753,16.5451326471203,16.3591917130471,15.0470620421857,15.9326033765701,16.0768000182203,16.1483013532021,16.3243329461243,16.3643733976157,16.174464856312,16.1641118401886,16.253608512474,15.2628830509894,16.3412693605443,16.2959462395649,16.4528126625476,16.4212997235167,16.5195748480226,16.537637933406,16.3461983480926,16.2694841489689,16.3009159375285,16.6425295425624
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,,16.6108219603413,15.1868491881751,14.1962455584871,15.8518287018342,16.3845055901296,16.2015914775744,16.1127632142538,15.4618683424319,15.6666051700424,15.7816923875046,15.2519673497076,16.1481251524864,15.99631398804,15.8750930967001,15.7611500731555,14.6499702554616,15.6171400823449,15.5446632868084,15.6071322206198,15.1752326882319,15.5953311678148,15.2306931456649,15.0864575892499,14.8313689775942,14.8897635245462,15.5876554708725
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,,19.0768678223547,16.2320135454101,15.4910940421881,16.0544522425854,16.5447459058733,16.3588122594685,15.0682176749672,15.9314699893469,16.0758123934075,16.147418669978,16.0614145682925,16.3638527374135,16.1740359230411,16.1634159706922,16.2524228218782,15.7175631289408,16.3401157148721,16.2947819285109,16.4517094394638,16.6558397593803,16.5185939820592,16.7895066546664,16.728376211685,16.5108790357084,16.4844017777213,16.6411578294216
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,,16.8264316795062,15.1987645947668,15.1547201784489,15.9323236503102,16.4481632278934,16.2640495645815,15.9140481838563,15.6484239629315,15.8291682870359,15.9269821112695,15.7102791045169,16.2338258601593,16.0669164360474,15.9896332671087,15.9563148326375,15.8031701081051,15.8070302450442,15.7363089721255,15.7887228215562,15.9364811149879,15.7771437186286,15.8258150474562,15.9304042458046,15.6649814317177,15.6248694099512,15.8410773365631
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,,21.9161555590061,16.3147502353091,16.9174853926165,16.1186570611617,16.5955208571094,16.4086304185063,15.2074027869834,16.080271497955,16.2054768708856,16.2633054496074,16.9658752844824,16.4322098019519,16.2303502315931,16.2547761243417,16.4080911987423,15.4483693118598,16.4915769391645,16.4476434023012,16.5965507221656,16.5337498897863,16.6385703010895,16.553749106622,16.3187791789392,16.4740153573937,16.544112426312,16.8093034157566
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,,15.3469265200813,14.9069874655728,14.1004434205802,15.7135525405113,16.2751529666977,16.0942994713252,16.1807026159689,15.1413986040905,15.3873503321161,15.5321102005196,14.3259177658928,16.0009064126273,15.8750314022965,15.6783332331156,15.4258913485074,14.7083819040303,15.2909421870959,15.2154497125223,15.2951915124734,14.8592530660605,15.2982448664486,14.9650983205688,14.906521152107,14.7273758594041,14.9311084528364,15.1730010596921
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,,22.1608349631625,16.2730343669234,16.5490407739219,16.0554183192843,16.5455099061207,16.3595618630605,14.5935179479513,15.9337089750401,16.0777634281296,16.1491623945144,16.6446198587439,16.3648812921033,16.1748832728586,16.1647906481323,16.2547651319255,15.0913209626143,16.3423947207601,16.2970820036651,16.4538888364523,16.4110171063195,16.5212777592557,16.4117019924567,16.1680348433862,16.2929233634562,16.3420395260003,16.6448803166291
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,,18.5832930250166,15.2092936480093,14.3947782010316,15.6446176391323,16.2206373347934,16.0408111201967,14.9523332065933,14.9816346245574,15.2481332427213,15.4076858363982,14.6418335927802,15.9275133619653,15.814568318803,15.5802424149892,15.2587546063608,13.7979388780544,15.1283225459092,15.0513266629748,15.1396795157096,14.5117376439977,15.2802624851973,14.6507870849336,14.4506486001457,14.4087713303057,14.7838241809223,15.1429040833423
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,,18.2223173802437,16.4053915468997,15.9327477269886,16.2429692742568,16.6938304029959,16.5050874405746,16.2462107268393,16.3683782983034,16.4565308963083,16.4876833446573,16.8213573500658,16.5645615188774,16.3393849813246,16.4316660080098,16.7094935057032,16.3278417117487,16.7848334331067,16.7436110340961,16.8769898044566,16.8675897698012,16.8688916000229,17.0389626682858,16.9642525361047,16.8057936124707,16.8100270482341,17.1321835756906
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,,16.2925904951982,15.1681476258137,14.7575778157356,15.9343653486085,16.4497778595338,16.2656337704524,16.1605975226144,15.6531558162978,15.8332915872631,15.9306672839094,15.6614811546798,16.2359995989135,16.0687072179621,15.9925384987468,15.9612650508173,15.6572921688491,15.8118466767507,15.7411699314404,15.7933287406598,15.8744036975887,15.7619027792214,15.8015765487954,15.8550401815251,15.5273494276998,15.4573757260861,15.8205589173522
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,,18.2286105853539,16.3542136064122,15.4186762021563,16.2125589055233,16.6697810399768,16.4814912585503,15.6771489453012,16.2978990282858,16.3951158084819,16.432794011146,16.7217017590903,16.532184454597,16.3127119227285,16.3883936178428,16.6357617695882,16.4111863641876,16.7130943988459,16.671208776973,16.8083862804149,17.299398282327,16.8125788586244,17.3488727098222,17.3242347108802,16.982566313648,16.74402494274,17.0532391612887
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,,15.0285243486847,15.2936078316089,15.4820316519992,16.1974626038668,16.6578424659344,16.4697776524148,17.9768651595764,16.2629117405603,16.3646281580291,16.4055458727339,16.9784486955468,16.5161118468161,16.2994708949002,16.3669123572543,16.5991598940961,17.3786223178291,16.4325015321498,16.367562701964,16.3868565283235,17.0911576911469,16.2212258406848,16.9183374777169,17.088070167754,16.6231568458251,16.2431845765081,16.4657226046217
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,,17.8722053647331,16.2533972904444,14.9851393327475,16.0696905677244,16.5567967960247,16.3706360652525,15.6538837789287,15.9667864316267,16.1065868665794,16.1749231543213,15.9059617962505,16.3800765536017,16.1874015202458,16.1850993233895,16.2893690416963,15.4878964491533,16.376063412146,16.3310619599865,16.4860859645952,16.3037856465246,16.5462546518277,16.6256618729535,16.5017423549075,16.207532228714,16.3146077035455,16.6799599441384
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,,14.1443109605935,14.9699331751205,13.9164037646067,15.8978565901751,16.4209057208026,16.2373056920583,16.8792512168338,15.5685428783163,15.7595605310804,15.8647706341417,15.0388698447818,16.1971297506405,16.0366852368576,15.9405884137843,15.8727474084863,15.3158280701974,15.7257213457811,15.6542483771997,15.7109677042359,15.4174181877424,15.6203897670232,15.4841721112576,15.45622552162,15.085367825121,15.0723200298966,15.625466717539
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,,18.0436676897014,16.2405569817549,15.7977629498624,16.1043462630831,16.5842034810822,16.3975263046649,15.5019035679001,16.0471046984733,16.1765755797317,16.237475109455,16.0748430793044,16.4169734977376,16.2177981721606,16.2344125949323,16.3733938230948,16.2666113433392,16.457817307946,16.4135716654142,16.5642666289129,16.8054161647703,16.6109851874499,16.9192484724514,16.9807639789305,16.7905386152595,16.7803693729887,16.7706804018796
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,,15.6082983856636,15.112986272385,14.9976630630196,15.9498831260845,16.4620497483438,16.2776744104441,16.5596694722242,15.6891199191465,15.8646304268183,15.9586761670208,15.5788252055677,16.2525209401451,16.0823179239527,16.0146194977424,15.9988888193409,15.9094849545473,15.8484536110419,15.778115294538,15.8283356894236,15.885965696831,15.7756268339015,15.804158473545,15.9055728138599,15.6279101125699,15.5813876353156,15.8404675715886
