11_chr1,0.0926002453670578,1.41077624291207,1.34631284876331,0.69685889285577,0.833550116065373,0.833002177178156,0.833439711788267,1.01834590980073,1.01782781508522,1.01827962015953,1.01875858269335,1.05005039760551,1.00773791254817,1.05702124092191,1.05519510992911,1.05465213941519,1.1198765148794,1.31853178124629
12_chr1,-1.3473597821983,-1.9276424071671,-1.96769307663044,-1.09779171520812,-0.845121124931554,-0.845406780986418,-0.844319699953192,-0.549527525574307,-0.550765175418097,-0.552275283080034,-0.557852906094777,-0.5207735924462,-0.559265327389815,-0.266537108533425,-0.270269774318883,-0.270565408551306,-0.176394087280347,0.243420052584185
13_chr1,-0.576312153157157,-0.834428079043299,-0.889979547318539,-0.372346226487883,-0.152936543099226,-0.153253572389069,-0.152257925333549,0.0990689184306186,0.0980314150426524,0.0968450996381787,0.092850940631191,0.12638568718865,0.0851085805296075,0.337385866743684,0.333994569796304,0.333573190123819,0.40387965522846,0.779048869952046
15_chr1,-1.65954846487411,-2.40325728958955,-2.43714722049835,-1.40270440220322,-1.13519680810022,-1.13546458051512,-1.13432830072193,-0.82120717417354,-0.82253465596737,-0.824210384755533,-0.830507969132876,-0.792014664332989,-0.829413759964017,-0.516036791805109,-0.519939951817723,-0.520184355116139,-0.416747755136574,0.0246471646237358
16_chr1,-1.20582018909733,-2.2005546688556,-2.24510718484374,-1.12525792997026,-0.859022071571657,-0.859239098398737,-0.857993947636388,-0.560694679984882,-0.562021866056305,-0.56396819193611,-0.570387045104387,-0.534262287265527,-0.573769680766864,-0.227149432056673,-0.231282877891777,-0.231597029217623,-0.147511520186408,0.314425512044978
17_chr1,-1.98105861514671,-2.87620760346843,-2.90369385760536,-1.7110007311431,-1.42891364998015,-1.42916565391943,-1.42798493332794,-1.09636100909851,-1.09777650807788,-1.09960515171569,-1.10660388467172,-1.06664354702286,-1.10289941762543,-0.770440820207216,-0.774503060806142,-0.774694866091052,-0.661513172635805,-0.199685054998113
18_chr1,-1.41119827223809,-1.15885108511641,-1.19461293873143,-0.86639240307525,-0.646659683097663,-0.647077714876985,-0.64630032598727,-0.366935566682333,-0.367960665959542,-0.368598243188455,-0.372253196670137,-0.33432902729322,-0.371675028821358,-0.18685471397316,-0.189774750743649,-0.190068258199438,-0.0835696902175149,0.248641282904648
19_chr1,-1.52739914842573,-2.88046489216886,-2.91933585431035,-1.50378345048967,-1.21437298351989,-1.21454174660903,-1.21317577149322,-0.892789623645433,-0.894260001799279,-0.896575771553905,-0.904190324390144,-0.866730953756465,-0.905315172876935,-0.512826493898858,-0.517321481014587,-0.517581028815739,-0.426240208374479,0.0781127766966048
20_chr1,-0.457249249605821,-0.591112097343157,-0.648796570052982,-0.235054132735415,-0.0238751129013783,-0.0242086894749116,-0.0232546693017239,0.219710746763066,0.218724015159545,0.217665675059861,0.214094100115376,0.247129312360352,0.205501441371127,0.441885985196551,0.438620310160659,0.438178794969939,0.505697624323772,0.866056867588975
21_chr1,-1.54281667817163,-2.91370458452018,-2.95230540223574,-1.52214914446788,-1.23160092105533,-1.23176726928916,-1.23039526420824,-0.908888028850285,-0.910365443436175,-0.912699598067071,-0.920373012454742,-0.882850068530519,-0.92139071205177,-0.526619752128003,-0.531132701536668,-0.531389625274024,-0.439708702884031,0.0667461155303331
22_chr1,-0.507447602826235,0.758239250874389,0.706532261937774,0.199535798935487,0.353877910220279,0.353323250383039,0.353758753325112,0.5681016748768,0.567480676367992,0.567887962787245,0.567608410567019,0.6017858895098,0.561852152664739,0.616950003470474,0.615052192625667,0.614605169187929,0.700789660292281,0.913127218243553
23_chr1,-1.19212800278824,-2.17103476080078,-2.21582718991841,-1.10894750230837,-0.843722076413908,-0.843941247854903,-0.842701452256903,-0.546397813562246,-0.547718750633987,-0.549648749050486,-0.556015327740171,-0.519947028838169,-0.559493121484755,-0.214899748443568,-0.219017242108287,-0.219333723844449,-0.135550256665781,0.324520153986068
24_chr1,-1.31037236656646,-1.84230119480161,-1.88298037652642,-1.05183290774541,-0.802124348947538,-0.802416677582539,-0.801346129397418,-0.509367436400249,-0.510586712985745,-0.512046856081597,-0.517469888949153,-0.480539499013815,-0.519129812832875,-0.232601632834119,-0.236285728573262,-0.23658771202844,-0.143164882776065,0.271012125141672
25_chr1,-2.11818759590766,-2.62730986858082,-2.65048880835426,-1.68965119865306,-1.42006244671261,-1.42037850505811,-1.4193452020038,-1.08980683138927,-1.09113971980378,-1.09256197126067,-1.09878275805831,-1.05790756247296,-1.09319594174049,-0.810941858166943,-0.814630985507495,-0.814804701195034,-0.692038324919122,-0.269372555523728
26_chr1,-1.51067014583169,-1.65742083320655,-1.69243343802886,-1.08125163474219,-0.842377511026665,-0.842735336249338,-0.841814146311674,-0.548925674006558,-0.550071925923366,-0.551125468428282,-0.555839227717777,-0.517687196382425,-0.555054620142958,-0.318724404105329,-0.322038355632307,-0.322312193950178,-0.217041807404009,0.158916292179725
27_chr1,-0.117349209549054,1.00754892309829,0.946937079203048,0.463523998612972,0.613656152181508,0.613133335731484,0.613634738734875,0.812713282014757,0.812112544455944,0.812365711213706,0.812161230240397,0.844350468652362,0.802684004606521,0.876648302799173,0.874625926926495,0.874118213401715,0.944569241673404,1.16659593502112
28_chr1,-1.08026990556451,-0.820122692383325,-0.862993710873976,-0.599290115120454,-0.388413526840171,-0.388824530230551,-0.38803821287526,-0.124439661208083,-0.125413647506897,-0.126048805748139,-0.129335980242457,-0.0930168339708137,-0.1316972445658,0.0526544357575016,0.0497532358554613,0.0494070171506147,0.14409125962921,0.47100333307373
29_chr1,-0.589479318001287,0.0913768440146736,0.0393934029852705,-0.0643840283931247,0.116364361460073,0.115899516734233,0.116548017216738,0.347705231132021,0.346916140935498,0.346712773176933,0.344948905592678,0.379150218587832,0.338926500240223,0.469610253839338,0.467137365287389,0.466709027617412,0.548800381646164,0.824383279559218
30_chr1,-1.49913985459075,-1.70255142505634,-1.73801085260614,-1.09125584786288,-0.850325559437772,-0.850674197200336,-0.849731676139292,-0.556131970504321,-0.557291621848314,-0.558404665233471,-0.56324168172682,-0.525182104722777,-0.562656653055116,-0.318971495742514,-0.322340503796154,-0.322615629824575,-0.218442704979781,0.163379766031647
31_chr1,-1.29094468056655,-2.34817752686107,-2.39111292910661,-1.21448240423567,-0.943455918032619,-0.943665251120339,-0.942400062854804,-0.639705892186586,-0.641062355378965,-0.64307261380355,-0.649730648897679,-0.613231847588725,-0.652460413164612,-0.297887511099868,-0.30208499823348,-0.302385007496033,-0.215989207388872,0.25373802582723
32_chr1,-1.8635297954466,-2.79430965032316,-2.82445502457748,-1.62916469514455,-1.34862784835755,-1.34887132441182,-1.34767325488648,-1.02079843143713,-1.02220601681719,-1.02407399150697,-1.03103388829304,-0.991668213319361,-1.02843889312934,-0.691174814342841,-0.695267943327115,-0.695478098738722,-0.586954836855856,-0.122928572748354
33_chr1,-1.13938236225532,-2.06176888742712,-2.1075010914423,-1.04762580963888,-0.78610789916933,-0.786334632895969,-0.785113822975387,-0.492547016449807,-0.493845067919178,-0.495716828397033,-0.501892673542699,-0.466044724933682,-0.505744637318614,-0.168382866201657,-0.172443264840676,-0.172768680965331,-0.090202382611511,0.363150365083556
34_chr1,-2.092104606159,-3.38958139771404,-3.41608010483166,-1.93620479315841,-1.63454374179492,-1.63473532050914,-1.63341001934343,-1.2876454892415,-1.28918471699837,-1.29143250541413,-1.29950997478905,-1.25926753747875,-1.2955013089758,-0.911133550685408,-0.915593258621963,-0.915763522700662,-0.803432430511116,-0.297357669534671
35_chr1,-1.23023640058923,-2.24873531389338,-2.29284441279265,-1.15283031571195,-0.8849778767381,-0.885191779773107,-0.88393872620122,-0.584962779130536,-0.586299919382303,-0.588270693057261,-0.594772103860394,-0.558543805417648,-0.597977440132971,-0.248320262024683,-0.25247778976856,-0.252787828451339,-0.168109986526917,0.296681788815717
36_chr1,-1.33274193070335,-2.47864582389672,-2.52099000074548,-1.2779598981995,-1.00217276961264,-1.00236921733442,-1.00107278236432,-0.694445811809071,-0.695832110973495,-0.697934446115403,-0.704848505772115,-0.668203250186757,-0.707356657444172,-0.341371568194583,-0.345657241651796,-0.345949747974983,-0.259118047373248,0.220594927602366
37_chr1,-1.58594570112903,-2.2864710995317,-2.32179723346554,-1.32923867445853,-1.06542239171725,-1.0656951113776,-1.06457214896448,-0.755875357946287,-0.757180419844376,-0.75881223091617,-0.764928952565322,-0.726766029610555,-0.764417774219139,-0.456511531413058,-0.460369941317411,-0.460626467873582,-0.359318227790679,0.0764943051396783
38_chr1,-1.03655853240876,-0.923867507666269,-0.968196890373637,-0.614373617768742,-0.398499334648181,-0.398886086483055,-0.398043767283796,-0.133240043350757,-0.134246870184303,-0.135037113409631,-0.138630597995403,-0.102618733198931,-0.141633533535976,0.0618813083999932,0.0588372915241866,0.0584855418500911,0.149820561726891,0.491809152374477
39_chr1,-0.76288098233699,-0.12897996844934,-0.177388242262042,-0.218881920020415,-0.031712495228124,-0.0321742893206549,-0.0315146399651232,0.208852992853023,0.208025690014582,0.2077761894586,0.205717154569496,0.240731969457369,0.20116180953931,0.33764139671775,0.335116688339705,0.334716383875972,0.422481874680559,0.70539597589435
40_chr1,-0.442971710365208,-0.551418264184024,-0.609321736845356,-0.21502363599001,-0.00526840767414427,-0.00560562036705203,-0.00466047465646291,0.237069426779342,0.236091587568976,0.235059600078366,0.231563834266178,0.264545892376568,0.222887158622323,0.456004318236895,0.452763998321853,0.452319967176919,0.519631197216868,0.87709714260021
41_chr1,-1.17310627969713,-1.31804583128576,-1.36033164133019,-0.810878020170364,-0.580782355568988,-0.581132046217021,-0.580199479892669,-0.303257281289893,-0.304353033911586,-0.305410540526121,-0.309763833934052,-0.273252951506723,-0.311988085252043,-0.0753402482571621,-0.0786409988387886,-0.0789685460830478,0.014176596377812,0.38538247370726
42_chr1,-1.23200026397952,-0.873135798939435,-0.912389497462014,-0.68705990997795,-0.476371618258026,-0.476801911700735,-0.476057455718024,-0.207495025487768,-0.208465171853813,-0.20899437975405,-0.212205694649128,-0.175085008510187,-0.213044655652829,-0.0417224109874033,-0.0445321457057473,-0.0448551825276997,0.0564781694485763,0.374951268209467
43_chr1,-0.828491480190702,-0.611525478295164,-0.659977107202925,-0.412731396753297,-0.206552722018191,-0.206950663299745,-0.206139419014869,0.0465512999956985,0.0456031056813755,0.0449183838891001,0.0417936361627858,0.0768601256416428,0.0371121578703164,0.227466465967106,0.224531534279763,0.224145685070015,0.309249640024221,0.637348635640856
44_chr1,-1.3686198730397,-1.76998370324389,-1.80895012747609,-1.05409497269193,-0.808307745369734,-0.80862203495282,-0.80760177091937,-0.515769307449241,-0.516962401105643,-0.518284885046989,-0.523457314419209,-0.486159760503385,-0.524374693733613,-0.254846489024228,-0.258404789216153,-0.258698766804621,-0.161607114890385,0.239484389114788
45_chr1,-2.01264098601984,-3.92214672568448,-3.95249964639332,-2.08029316765874,-1.75525989134471,-1.75535335504425,-1.7537992519691,-1.39822796282642,-1.39991860577175,-1.40280831712524,-1.41226472577252,-1.37280161145585,-1.41000958397708,-0.946270329961696,-0.95132626351602,-0.951503266375647,-0.849404274024436,-0.279375874036476
46_chr1,-1.62043883899525,-0.787471132338274,-0.816689993904884,-0.836666652335432,-0.635655618068346,-0.636170068168988,-0.63561451566834,-0.359245939071049,-0.360147226664852,-0.360173499970334,-0.36266149914409,-0.323346771464671,-0.359225460824661,-0.249922344199642,-0.252281284589294,-0.252547108699702,-0.131524837662932,0.141822607357128
47_chr1,-0.350711900876477,0.529489872772455,0.473054646369411,0.194038409794906,0.360350843308036,0.359860641804707,0.360444061921346,0.575936666372005,0.575236106819411,0.575237227583616,0.574201709252548,0.607369287458926,0.566389083371797,0.671653389065417,0.6693836588012,0.668915421983093,0.744816217195164,0.995993729135664
48_chr1,-1.77900310127782,-2.49900143816481,-2.53023241068409,-1.49012263168789,-1.22052003071836,-1.22079450668128,-1.21967124343114,-0.901446337874577,-0.902785197020422,-0.904434037079984,-0.910800979615753,-0.871711291576309,-0.908600458824561,-0.598488748796272,-0.602372750603486,-0.602598382542716,-0.494577647114582,-0.0540883401612691
49_chr1,-1.9964183448499,-3.89613080938172,-3.92679931791892,-2.06400735269053,-1.7397991058708,-1.73989370322529,-1.73834263705123,-1.38375260256415,-1.38543823057896,-1.38831797398754,-1.39773386105457,-1.35834338890323,-1.39560675410843,-0.933108936098596,-0.938154736966923,-0.938334414544155,-0.836701213499095,-0.267932466691347
50_chr1,-0.932259315390319,-0.555284629709458,-0.600938878588933,-0.441383542704202,-0.239175533994194,-0.239601196333595,-0.238852731340196,0.0151847762649497,0.0142638709531804,0.0137484139593438,0.0108966164518494,0.0465706277737139,0.00741409195282916,0.176881795449447,0.174099931007531,0.173729044076874,0.264494532680665,0.576994568973807
51_chr1,-1.42245391706056,-2.6586821833849,-2.69940763965692,-1.38028854631238,-1.0984367428662,-1.09862124055297,-1.0972946581664,-0.784440515348334,-0.785864190783285,-0.78805950126631,-0.795284088089871,-0.758260324998351,-0.797145924393023,-0.419612954749845,-0.423990054642275,-0.424267420973777,-0.335295549182637,0.155226059979357
52_chr1,-1.38158601900301,-2.57504016535015,-2.6164973312578,-1.33312124566769,-1.05409976688655,-1.05428996395595,-1.0529777158871,-0.742996363302708,-0.744402578258558,-0.746553831170724,-0.753633069517903,-0.71678068969353,-0.755786554823026,-0.383724856928717,-0.388058715526276,-0.388342994501718,-0.300326465964656,0.185098425040334
53_chr1,-1.49867193450115,-2.09831169910476,-2.13516703531509,-1.2252762812197,-0.967900478367405,-0.968186867760991,-0.967098039075916,-0.664747370383725,-0.666012601262303,-0.667540341355958,-0.673323866352494,-0.635520811717367,-0.673419224030802,-0.3784322528536,-0.382188983890607,-0.382460364443175,-0.283077334078862,0.14083738410974
54_chr1,-1.30715104346559,-2.39664158692981,-2.43934032226345,-1.23837478891756,-0.96559061950846,-0.965795289984051,-0.964518770174753,-0.660346720135905,-0.661714185679868,-0.663757923378213,-0.670510153798961,-0.633953204159755,-0.673150366711419,-0.314427454814758,-0.318657057194849,-0.318954177757101,-0.232363783740972,0.241009689181753
55_chr1,-1.88545137094442,-3.66581737755772,-3.6984614634344,-1.93484925293707,-1.61845913710534,-1.61856971296418,-1.61705875098704,-1.27034002107077,-1.27197738514768,-1.27473414793885,-1.28374771935472,-1.24482054171851,-1.28240704799052,-0.835179936702981,-0.840105191250519,-0.840303669338959,-0.741225882480113,-0.186636427799552
56_chr1,-1.37858270683925,-2.54614610980643,-2.58757748839677,-1.32193945945907,-1.04407080124634,-1.04426499014456,-1.04296219400019,-0.733695613940341,-0.735094480484474,-0.737218688528872,-0.744232878343206,-0.707378497002121,-0.746368975341836,-0.377654530265697,-0.381962951160202,-0.382247957433489,-0.294027615641441,0.188605859611763
57_chr1,-0.416365465906653,0.229174983022686,0.17333483703568,0.0619788814283995,0.239730827016336,0.239275846999077,0.239943563462906,0.463725505052881,0.462952648445934,0.462709314595168,0.461043679824147,0.49438010083662,0.453416377020975,0.588955722118235,0.586454135477471,0.585998603524823,0.661435123699409,0.938431844328142
58_chr1,-0.233641380180846,1.12433262811657,1.06704380494073,0.44964645129631,0.59309595705725,0.592533630311215,0.592944830076688,0.792342511279652,0.791786689383772,0.792285809759085,0.792515699243272,0.825420277397295,0.784473875119931,0.82807081947845,0.826272588519512,0.825781124925153,0.903224552911036,1.10205820075451
60_chr1,-0.587660935004188,0.304339078563897,0.253054905130929,0.00868577626375888,0.180617295654938,0.180119331310429,0.180689940513617,0.40708646965622,0.406353947526915,0.406371529311558,0.405114222910439,0.439442172799334,0.399435935332179,0.502785130951261,0.500518923961518,0.500088261501272,0.584657669706482,0.837782331981668
61_chr1,-1.25274247636967,-1.71805302716685,-1.75974199410762,-0.98318293950816,-0.737727252600177,-0.738028607833391,-0.736980599330866,-0.449192470657368,-0.450385445441423,-0.451776866866668,-0.456979878446657,-0.420287122024202,-0.459040319070317,-0.181043181493155,-0.184660135155282,-0.184971927218641,-0.0928203806090933,0.31350008824035
62_chr1,-1.31993486403355,-2.41970326947725,-2.46216226974813,-1.25207688411758,-0.978536218917151,-0.978739593856004,-0.977459735526671,-0.672457740335583,-0.67382984049319,-0.675884112993352,-0.682674395147217,-0.646061844787612,-0.68521808346217,-0.325185369918088,-0.329425462763294,-0.329720450900312,-0.242793847207426,0.231844314039439
63_chr1,-1.26131229741504,-1.73091956980525,-1.77243875708236,-0.991488768984352,-0.745633663925934,-0.745934557997487,-0.744885268899033,-0.456598191060238,-0.457793581285504,-0.459189350858048,-0.464411673131485,-0.427679979991052,-0.466402981481859,-0.187863549036179,-0.191484997501864,-0.191795385062883,-0.0993872171711123,0.307505531618857
64_chr1,-0.280955108657171,0.930731589876324,0.873951440225715,0.362218013839821,0.512963516911342,0.512422987898457,0.51288650995758,0.717752629772854,0.717150791941969,0.717497630736093,0.717327970344573,0.750368871117217,0.709458651072618,0.771918538775129,0.769975552917557,0.769493025148822,0.84687680240432,1.06189233762851
65_chr1,-1.0880657804764,-0.95094411537411,-0.994077301326021,-0.647248405277526,-0.431060879214846,-0.431452753063595,-0.430621291771163,-0.163931447781772,-0.164939392276039,-0.165703172537761,-0.169292608120486,-0.133014474681216,-0.171794270874341,0.0284732061246178,0.0254513526143363,0.0251075599354911,0.118590338695451,0.458678972372014
66_chr1,-1.45331987034787,-1.76454452642645,-1.80136913749294,-1.09120796799512,-0.846980950286236,-0.847311510759058,-0.8463275491954,-0.552499780338907,-0.553681389492723,-0.554908064377414,-0.559954417636733,-0.522186943293129,-0.559962218746557,-0.302243182022896,-0.305716141929477,-0.305997516499482,-0.204772141537385,0.187886351827633
67_chr1,-1.22233135726148,-1.51437858083833,-1.55611736849369,-0.900112138694966,-0.662637123226844,-0.662964934955328,-0.661979811653827,-0.379460946849308,-0.380603217346454,-0.381813830947036,-0.386570651445829,-0.349914673728646,-0.388606743742363,-0.132992874417844,-0.136439247394623,-0.136757546893408,-0.043613158526183,0.343887586654185
68_chr1,-0.636961477084481,-0.240491998249169,-0.292446139565179,-0.198788197876793,-0.00500342684948762,-0.00542478637831945,-0.00467298211120149,0.235018308125581,0.234146354715915,0.233646174834697,0.231152516324163,0.265402357819649,0.225068435398322,0.392495065192764,0.389742275508072,0.389324231822648,0.469698418964884,0.776138301592744
69_chr1,-1.82023190391287,-2.94154176336913,-2.97328723688672,-1.65918858593205,-1.37185428662399,-1.37206675570742,-1.37079679586107,-1.04174360593199,-1.04319557815977,-1.0452637112945,-1.05263330264936,-1.01360053645541,-1.05074980003988,-0.688746318469246,-0.693024429366274,-0.693239634720502,-0.588569593684538,-0.10488470780927
70_chr1,-0.999505917206417,-1.75574781338851,-1.80391534757097,-0.879491919244938,-0.628481287970876,-0.628730629904428,-0.627566170918303,-0.345269070098938,-0.346502096056659,-0.348202399232168,-0.353833578997116,-0.318559546103589,-0.358650059480363,-0.042570833834275,-0.0464639118899921,-0.0468131779080263,0.0327211554758495,0.466531878045313
72_chr1,-1.34595953876192,-1.60360938998564,-1.64256183941592,-0.987240773714178,-0.748007033286599,-0.748343331273532,-0.747375319128598,-0.459792637484608,-0.460944054209695,-0.462116521845172,-0.466921561576133,-0.42964203814345,-0.467795864886852,-0.21683774816325,-0.220254646321635,-0.220553613663606,-0.122546170295482,0.262969874872188
73_chr1,-1.67131636913556,-2.01791532391561,-2.05016257916094,-1.27741513803348,-1.02609833771928,-1.02642877881922,-1.02543953538255,-0.720556432625107,-0.721779774100809,-0.723039687275541,-0.728400577635249,-0.68959520819911,-0.726523652108894,-0.464581133566254,-0.468096090384003,-0.468342450331019,-0.359698710903558,0.0396629246333569
74_chr1,-1.86282081393268,-3.03336206726793,-3.06436130213132,-1.70992141415948,-1.41944421144442,-1.41965000980581,-1.41836339296929,-1.08621334538,-1.08768475483126,-1.0898036737828,-1.0973358624771,-1.05812748338049,-1.0951563750698,-0.726848390803983,-0.731176120186607,-0.731384076907707,-0.625774548708047,-0.136283623045022
75_chr1,-0.15817360291158,0.36577932514931,0.30394603541426,0.227068620448819,0.403213951849502,0.402784509400131,0.403506329937891,0.617814253071717,0.617047232742226,0.61667216472894,0.614988328640175,0.646990579690155,0.604849777442762,0.756553778866577,0.753941951156005,0.75344652449303,0.818127472332532,1.10455501907423
76_chr1,-1.82669807901438,-2.31024576674887,-2.33962120856678,-1.44803704942916,-1.18702587505597,-1.18733868054315,-1.18630441881751,-0.871067430183619,-0.872350309875954,-0.873750855062071,-0.879602989764411,-0.840129534621873,-0.876573373817799,-0.597153764669408,-0.600807996658359,-0.601028321978541,-0.488442968104011,-0.0724318772764399
77_chr1,-1.85827054019195,-2.38547396674546,-2.41432123781793,-1.48807506668972,-1.22443660846186,-1.22474334425397,-1.22369409102612,-0.906002797447133,-0.907301995397979,-0.908747682204199,-0.914737465602053,-0.87513841692741,-0.911500644775459,-0.626480414112042,-0.630178435417889,-0.630393318087205,-0.517197732640517,-0.0961218153582371
78_chr1,-1.0067399761374,-0.722568224694317,-0.766940884232499,-0.532380985048993,-0.324398054236121,-0.32481099734698,-0.32403092634102,-0.0644290753167205,-0.0653857609688036,-0.0659970517358426,-0.0691492308978043,-0.0331724057108422,-0.0721255731289077,0.109235830883315,0.106360630223463,0.106002484549899,0.198330195633313,0.521696465170375
80_chr1,-1.51750524461773,-2.87253750441734,-2.91162870579898,-1.49654389092623,-1.20730683286203,-1.20747504030467,-1.20610798609608,-0.886144502541594,-0.887613939073922,-0.889931938709228,-0.897540753319331,-0.860130780214517,-0.898757237321656,-0.505997764300229,-0.510494340828992,-0.510755443353685,-0.41979433904095,0.084633938746129
81_chr1,-1.2043525734085,-1.22127231685262,-1.26243655041842,-0.792425742841829,-0.566841851846213,-0.567212430234847,-0.566328244888839,-0.290748232188442,-0.291814479788266,-0.292737459721856,-0.296817745881795,-0.260072698560534,-0.298544717522492,-0.0785231583609436,-0.0816996898961957,-0.0820235014339366,0.0137881790406444,0.37181424378905
82_chr1,-1.63368666843681,-2.34750009817194,-2.38184317691099,-1.37189727246696,-1.10629818290413,-1.106570006065,-1.10544384110425,-0.794203258161381,-0.79551893684692,-0.797163826328431,-0.803362674689941,-0.76497600950911,-0.802448200071376,-0.492899593926553,-0.496772623485642,-0.497021428462202,-0.394155325022034,0.0437139205891128
83_chr1,-1.35392318911502,-1.47108393240642,-1.50937328214652,-0.945953116837458,-0.712349354159846,-0.7127079177923,-0.711792059621091,-0.426944739949994,-0.428059877126106,-0.429085171985832,-0.433562838621048,-0.396154423572784,-0.434126323771427,-0.201370847900594,-0.204650536612479,-0.204949591697956,-0.104963216143168,0.265733674141224
84_chr1,-0.110161450717988,1.36913192999271,1.30960458883736,0.589473280946503,0.724700094534056,0.724121791473306,0.724492605116245,0.915385682311779,0.914880504432301,0.915504453051162,0.916154574974874,0.948536246706134,0.907218034097977,0.935309297628171,0.93363396727447,0.933121693891473,1.00758320163061,1.19185891431411
85_chr1,-1.91389510770817,-3.72268123600126,-3.75481133489102,-1.96721931365337,-1.64891540083741,-1.6490222220709,-1.64750178207488,-1.29881351076001,-1.30046266714623,-1.30324868041852,-1.31236018588751,-1.27331286038032,-1.3108142246013,-0.8599539830756,-0.864908011826326,-0.86510169178684,-0.765342727115002,-0.207349466856846
86_chr1,-1.32344441275777,-1.41873316420137,-1.45760328865368,-0.914177806056484,-0.68226832817638,-0.682629567145484,-0.681720696751131,-0.39879382635025,-0.399898615657872,-0.400901548571049,-0.405294784449986,-0.368020619826324,-0.406092892556155,-0.176119409193791,-0.179376662637054,-0.179680776406867,-0.0805276888031097,0.287433634305605
87_chr1,-0.519608231994676,0.152793204509683,0.0992734280837997,-0.0114152652838344,0.16788284708366,0.167421072994592,0.168075188200914,0.39612724142715,0.395346249596996,0.395132820342393,0.393422461115131,0.427278413166119,0.386762194490368,0.518654891170963,0.516176094606024,0.515736725048859,0.59521195653831,0.870749340193104
88_chr1,-1.15869287287699,-0.606558482885838,-0.646717083469325,-0.562923247756762,-0.362152585788276,-0.362611408359959,-0.361935693549746,-0.101106792592911,-0.102014544302069,-0.102342750284484,-0.105014800986194,-0.0681267543636102,-0.106178016576152,0.0402407963144613,0.0376226725315165,0.037286112499646,0.138309710143256,0.435257978217354
89_chr1,-0.299281187125609,2.07157051451516,2.0192397739165,0.740743510321339,0.843814883030581,0.843091823582491,0.843126717829167,1.02319093848456,1.02289546090566,1.02445578866708,1.02703724732784,1.0609111037483,1.02130969957732,0.933658470825355,0.932849193884356,0.932358405867899,1.02436520775776,1.11646899189878
91_chr1,-1.26980700363017,-1.24923987462548,-1.28886147699042,-0.832017751900483,-0.606303323590149,-0.606681422623961,-0.605813413328594,-0.327979164692469,-0.329045115221151,-0.329927725562056,-0.333987472350433,-0.296899923018728,-0.335066443937742,-0.120005497522772,-0.123147561394039,-0.123461323428037,-0.0248427235247082,0.330084579616418
