H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,,25.2534437092634,17.0609515617779,16.4714902469495,16.4133219824608,16.34606233444,16.2861432724655,16.630467624002,16.4221164235648,16.1531456094087,16.9851002794592,16.1801597663732,16.0631136570055,16.0635877999237,16.5427647242167,16.868866041333,16.4599765447082,16.8459804942684,16.837103849959,17.1852043304877,17.0492060202793,17.3492510079062,16.7160095564289,16.679848701592,16.352753788073,16.7388923036126,16.7169622971337
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,,11.8772687017267,16.3979584829168,16.4714902469495,16.2580754749713,16.114166601616,15.761698422713,15.3426298701177,15.8637970523633,15.8889710090019,15.6502244896499,16.1033356213881,16.0631136570055,16.0635877999237,16.0887928822235,16.2802497712718,16.3453961819782,16.0899302271022,16.1763573600965,16.1940511333859,16.1963472405312,15.6501270847588,16.1453274489239,16.1392378423883,16.1337021250086,15.9686167550955,16.0712491724723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,,11.0958002826951,16.4814814687712,16.4714902469495,16.2580754749713,16.114166601616,15.761698422713,15.3426298701177,15.8637970523633,15.898903438999,14.4703863042506,16.0768495937088,16.0631136570055,16.0635877999237,15.9304409626899,15.9381238047291,16.2929159842656,15.7436434240576,15.873721676288,15.8435440507992,15.8565522127881,15.5349534257004,15.6863287767307,15.667418713785,16.0580973478436,15.4310270147119,15.4028853620652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,,22.0881860724969,16.7765554392682,16.4714902469495,16.4464439824956,16.3955375245417,16.3980341137647,16.905229116668,16.5412344284168,16.2142856775449,16.6740133608841,16.1646119640582,16.0631136570055,16.0635877999237,16.4497134857693,16.7706455376929,16.4400194491056,16.7142950369814,16.7220179787584,16.9786727794503,16.9161680760626,17.0121020833374,16.8401702034086,16.8422648994398,16.3084346477226,16.8225895269296,17.0418352175103
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,,19.5824212823981,17.0041100546098,16.4714902469495,16.3961336286215,16.3203876447219,16.2280785611072,16.4878827030309,16.3603012429031,16.1029263484495,16.2165609061196,16.156793432725,16.0631136570055,16.0635877999237,16.3597276181854,16.590357352874,16.429468302057,16.6446740534643,16.6611730555073,16.6588603520424,16.6787036040034,16.3865574702924,16.4079009033972,16.3932052515247,16.2861464422229,16.4792562780362,16.4363831726865
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,,17.9446253399463,16.709306121425,16.4714902469495,16.4133219824608,16.34606233444,16.2861432724655,16.630467624002,16.4221164235648,16.1779753970261,16.6428136451681,16.142149237707,16.0631136570055,16.0635877999237,16.3216943254466,16.6292083973953,16.4086646161387,16.5074024309821,16.5412051821371,16.7124061831313,16.665376001717,16.605221886086,16.619927954221,16.6171680364793,16.244396837282,16.5393815641356,16.7202769290388
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,,14.2374753557584,16.590713446234,16.4714902469495,16.2580754749713,16.114166601616,15.761698422713,15.3426298701177,15.8637970523633,15.8536459082782,15.6139470370516,16.1385656099726,16.0631136570055,16.0635877999237,16.2720547588192,16.5047120735463,16.4033489754993,16.4723275592516,16.5105516669083,16.5238569360431,16.5311636628304,16.4834868523808,16.3682029006082,16.3572567742244,16.2341792749455,16.3475416544127,16.3773317690036
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,,22.0110247027417,16.709628476665,16.4714902469495,16.4133219824608,16.34606233444,16.2861432724655,16.630467624002,16.4221164235648,16.1618640284079,16.8351902494919,16.1676173087898,16.0631136570055,16.0635877999237,16.4717598554819,16.8270468398019,16.4439800466865,16.74042875473,16.7448574155251,17.0388921508422,16.9609797985639,17.157728980238,16.8798586188674,16.8803644270474,16.3170016728667,16.8593321318659,17.0843552361031
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,,14.3424966116191,16.6052143226549,16.4714902469495,16.2580754749713,16.114166601616,15.761698422713,15.3426298701177,15.8637970523633,15.8623606457212,15.8292075364036,16.1395774796559,16.0631136570055,16.0635877999237,16.2952725209006,16.5566226939376,16.4048593651735,16.4822937566826,16.5192615771561,16.6231021573558,16.5806475074905,16.6831631274277,16.4065521320477,16.3858086397214,16.2370643367124,16.3502640017158,16.3709436746887
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,,31.071858923029,16.7642022745791,16.4714902469495,16.4403015981034,16.3863624857408,16.3772842630157,16.8542753487082,16.519144319937,16.2004900887156,17.1697542560961,16.1944316829066,16.0631136570055,16.0635877999237,16.6263430166223,16.9866118590368,16.4772169202341,16.9597398698874,16.9365233084178,17.3656144954145,17.2604482020574,17.6694870250425,17.1158087561893,17.1210790786576,16.3934336165516,17.1603173322044,17.4260454925002
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,,17.8291877592752,16.921336646962,16.4714902469495,16.3867200680534,16.3063263652656,16.1962782105704,16.4097930964168,16.326446869609,16.1144229260054,16.2496976192291,16.1459863595079,16.0631136570055,16.0635877999237,16.3426086917054,16.6247258447511,16.4142548425304,16.5442891370127,16.5734421412267,16.7531158805711,16.6690672521154,16.8110983549718,16.4499748766547,16.4186855355958,16.2553367352608,16.389768062164,16.3764306720903
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,,16.5637148215298,16.7495006701947,16.4714902469495,16.4330244420926,16.3754924091556,16.3527009918529,16.793908153316,16.4929731858241,16.2076026882801,16.3909085874757,16.1213923837179,16.0631136570055,16.0635877999237,16.1966622892825,16.4301211387904,16.3764918829194,16.2951129691023,16.3556758293103,16.4327512745494,16.4147129963469,16.1333713359151,16.3755578991959,16.371081876091,16.1852087626118,16.247202501092,16.3865994189443
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,,14.9188757772321,17.0265560071194,16.4714902469495,16.4074926361633,16.3373548887564,16.2664509090587,16.5821106441012,16.4011521068021,16.1597597150995,16.0482030010448,16.0993132300747,16.0631136570055,16.0635877999237,16.0641635858793,16.1810021189788,16.3380039152003,16.0411528874323,16.1337286390029,16.1378935125703,16.0991767856798,15.6522637805117,15.8290223406283,15.785366323562,16.1222250648395,15.6511062324669,15.492388445082
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,,17.8927168250483,16.7541151115717,16.4714902469495,16.4353074239142,16.3789025582861,16.3604132301361,16.8128464871231,16.5011835668219,16.2022054118195,16.3684704186177,16.1371975323074,16.0631136570055,16.0635877999237,16.2894601425042,16.5669210141828,16.4012948333211,16.4587734501039,16.4987061184951,16.6336514346161,16.6002215590471,16.4629699498128,16.5578711590468,16.5557834001318,16.2302785331698,16.4717740679736,16.6425295425624
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,,15.3073549545941,17.0569058641698,16.4714902469495,16.4133219824608,16.34606233444,16.2861432724655,16.630467624002,16.4221164235648,16.1505484743784,15.9474244862845,16.1058845613287,16.0631136570055,16.0635877999237,16.0955629785688,16.2276663103928,16.3499870711233,16.120222878321,16.2028314767402,16.1854559709167,16.158786844505,15.6670111086982,15.886614925619,15.8454104740624,16.1409742994197,15.7453203477016,15.5876554708725
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,,17.9915021710898,16.7641075188602,16.4714902469495,16.4403015981034,16.3863624857408,16.3772842630157,16.8542753487082,16.519144319937,16.2231930237473,16.6329647818351,16.1371155533423,16.0631136570055,16.0635877999237,16.2911449256691,16.5675060722821,16.4011712997876,16.4579583229843,16.4979937420746,16.6434395807773,16.6042352227504,16.4766637040017,16.5617541164649,16.5586050485564,16.2300447880439,16.4706067800909,16.6411578294216
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,,15.3399052837579,16.975311641124,16.4714902469495,16.3867200680534,16.3063263652656,16.1962782105704,16.4097930964168,16.326446869609,16.1178283325639,16.3354748964873,16.1176580816306,16.0631136570055,16.0635877999237,16.1735879164665,16.3726267474815,16.3703206998509,16.2543928623016,16.3200886880793,16.3795480331607,16.323280707859,16.0919565498332,16.0787332545848,16.0383948614209,16.1745583853415,15.9510321160711,15.8410773365631
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,,19.0147916508001,16.7413098712955,16.4714902469495,16.429072688162,16.3695895718648,16.3393514033186,16.7611266241972,16.4787613313654,16.1857033175941,16.2681268399084,16.148169392266,16.0631136570055,16.0635877999237,16.3532381394728,16.6595525719088,16.417389919318,16.5649757152922,16.5915210766878,16.7699313939481,16.7264988431812,16.6865398357078,16.6749424988849,16.6747995804061,16.2615605329774,16.6179364740389,16.8093034157566
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,,15.0052976697252,17.12389119593,16.4714902469495,16.429072688162,16.3695895718648,16.3393514033186,16.7611266241972,16.4787613313654,16.2048760874084,16.0242317444166,16.0874494599123,16.0631136570055,16.0635877999237,15.9935503501249,16.0386552993565,16.3150574739317,15.8897424481715,16.0014042148015,15.9824505372486,15.9458584464775,15.2630790875226,15.6149944810428,15.5635657833499,16.0883649899413,15.4024742583285,15.1730010596921
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,,17.5532534802697,16.7211144275089,16.4714902469495,16.4190753530064,16.3546562931735,16.305578978944,16.6781943517756,16.4428075056205,16.1707454174394,16.2382483357936,16.1372775335264,16.0631136570055,16.0635877999237,16.2894304660741,16.5767812359859,16.4014153380197,16.459568591674,16.4994010286409,16.6321715465423,16.6001101794364,16.4652972875026,16.5582121716276,16.5564587526298,16.2305066389659,16.4734178186168,16.6448803166291
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,,13.8951771892367,16.9409529387397,16.4714902469495,16.3867200680534,16.3063263652656,16.1962782105704,16.4097930964168,16.326446869609,16.1197167293905,15.6750690651432,16.0790458587388,16.0631136570055,16.0635877999237,15.9422574666681,15.9532907198402,16.2976439999491,15.7748408948587,15.900986555648,15.8660207251207,15.8524822660017,15.2880482705433,15.5593626342143,15.5184328850059,16.0643700946424,15.3197395372798,15.1429040833423
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,,23.8056512149734,16.7986106181566,16.4714902469495,16.457466948979,16.4120028153357,16.4352712670811,16.9966694500238,16.5808767740987,16.2327708906964,16.6225990147561,16.1713215811092,16.0631136570055,16.0635877999237,16.4884955626666,16.8045821279335,16.4487921182789,16.7721808623896,16.7726070170965,17.0609293632733,16.9917910962372,17.1139087887026,16.9029357833355,16.9062129190655,16.3275608705002,16.9020686358454,17.1321835756906
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,,15.6095115137642,17.0156943996843,16.4714902469495,16.3984569214073,16.3238580073847,16.2359269755783,16.5071554339365,16.3686565958721,16.1332073392922,16.3129353477945,16.1179672386321,16.0631136570055,16.0635877999237,16.1738499452749,16.3684694265089,16.37083644818,16.2577959904875,16.3230628355679,16.3757113891743,16.3209734906405,16.0416762855301,16.0657123711684,16.024248420045,16.1754401421366,15.9428117139685,15.8205589173522
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,,22.1415584056039,16.7657884167971,16.4714902469495,16.441075830479,16.3875189767113,16.3798997304326,16.8606979452598,16.5219287235292,16.2067458496734,16.8585829220752,16.1654357753878,16.0631136570055,16.0635877999237,16.4561161288027,16.7858682868236,16.4411102306697,16.7214924805337,16.7283081498882,16.9969766921503,16.9292546671557,17.0591350541979,16.8517337883594,16.8531977490745,16.3107830157127,16.8325554477541,17.0532391612887
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,,20.977269289963,17.0722414269974,16.4714902469495,16.4133219824608,16.34606233444,16.2861432724655,16.630467624002,16.4221164235648,16.1481290451876,16.8237745208094,16.1625684795318,16.0631136570055,16.0635877999237,16.4327023496157,16.7259489364923,16.4372967914558,16.6963297766651,16.7063173260254,16.9276237330668,16.8303366625989,16.8804662350101,16.5259966074062,16.4894746415683,16.3026094136832,16.5245772525745,16.4657226046217
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,,18.6046240406394,16.7973260104527,16.4714902469495,16.4567002338973,16.4108575531419,16.4326811941555,16.9903092127165,16.5781194052582,16.2451253192357,16.5357128914264,16.1396858057486,16.0631136570055,16.0635877999237,16.3052764786844,16.5684583901932,16.4050206152002,16.4833577533646,16.5201914519321,16.6713178797755,16.6319333756345,16.4868177831436,16.5874048860132,16.5850253842595,16.237373196156,16.5050161212748,16.6799599441384
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,,16.1221624516378,17.1574570847272,16.4714902469495,16.4366164250964,16.3808578472863,16.3648352228716,16.8237052250722,16.5058911813685,16.1996674139788,16.2317154916032,16.1125185638284,16.0631136570055,16.0635877999237,16.1396055167441,16.2913363468896,16.3616140615166,16.1969427366261,16.2698804274242,16.2952051798481,16.2419259265438,15.7263711965728,15.9411867110313,15.892507539079,16.1598989750979,15.8095216916965,15.625466717539
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,,19.1216388732626,16.7818551993637,16.4714902469495,16.4490340640399,16.3994063964893,16.4067837787221,16.9267149771381,16.5505492447212,16.2460505357788,16.7752748621016,16.1456541505898,16.0631136570055,16.0635877999237,16.342841872009,16.6330095681432,16.4137749042092,16.5411222985834,16.5706744980329,16.7598104974641,16.7072274118101,16.6610493669029,16.6575045793117,16.6548019937728,16.2543896009834,16.5845206613539,16.7706804018796
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,,16.0737765548634,17.0588093393475,16.4714902469495,16.4133219824608,16.34606233444,16.2861432724655,16.630467624002,16.4221164235648,16.1650670175366,16.3596494629563,16.1203344130435,16.0631136570055,16.0635877999237,16.189270015221,16.3886555772129,16.3747563553524,16.2836612155082,16.3456676244082,16.4134027272312,16.3505513152492,16.0693791401909,16.08734611018,16.0439942911512,16.1821914638185,15.9680438159159,15.8404675715886
