ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,,9.61670591415083,11.2764011494251,9.27610508850037,,,,,,,,,,,,,,,,,,,,,,,7.84206677214367,7.60323189338121,7.64721560865531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,,9.91039553109821,11.2764011494251,9.50650920249729,,,,,,,,,,,,,,,,,,,,,,,8.88395819644205,8.70424714999351,8.6518360632595
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,9.11733462703027,,,,,,,,,,,,,,,,,,,,,,,10.2803132534655,10.2431025297626,10.3418410256105
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,,9.44715173698045,10.0901904783156,9.3148047554108,,,,,,,,,,,,,,,,,,,,,,,10.1744982519482,10.2298840387074,10.2181185866782
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,,9.44715173698045,10.0901904783156,9.5222732062306,,,,,,,,,,,,,,,,,,,,,,,9.98049731152792,10.1925021197497,10.2546869853759
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,,8.59756956709176,6.33711867617952,8.57652911606439,,,,,,,,,,,,,,,,,,,,,,,9.76958130321328,9.67552613948167,9.75638838786557
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,,9.44715173698045,10.0901904783156,9.36881354301094,,,,,,,,,,,,,,,,,,,,,,,9.58858483817034,9.44357123604197,9.50542688558874
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.85512537120819,,,,,,,,,,,,,,,,,,,,,,,9.72429388151628,9.50274269182317,9.6222609333368
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.97215633946344,,,,,,,,,,,,,,,,,,,,,,,9.95692514972444,9.91134873169745,9.97578691344484
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,9.09384963680052,,,,,,,,,,,,,,,,,,,,,,,9.94243861236323,9.70269312180164,9.84121148251166
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,,8.87551584356242,8.59319570928371,8.85137221162565,,,,,,,,,,,,,,,,,,,,,,,9.72147709754493,9.55827242090683,9.52410116596943
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,,8.87551584356242,8.59319570928371,8.73751470142644,,,,,,,,,,,,,,,,,,,,,,,8.36271717170442,8.22627913507906,8.1976375847434
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.82967346456742,,,,,,,,,,,,,,,,,,,,,,,9.56296358479319,9.47292364215799,9.49712987053445
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,,8.87551584356242,8.59319570928371,8.76286218956618,,,,,,,,,,,,,,,,,,,,,,,9.27029960869764,9.09525524897131,9.09308690234791
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,,8.87551584356242,8.59319570928371,8.69955172259456,,,,,,,,,,,,,,,,,,,,,,,7.46303153427365,7.42681286602609,7.45238710025747
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,,8.87551584356242,8.59319570928371,8.78278929629688,,,,,,,,,,,,,,,,,,,,,,,8.66145189594944,8.55162157334977,8.50704054624947
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,,8.87551584356242,8.59319570928371,8.78683863238802,,,,,,,,,,,,,,,,,,,,,,,9.54910681099818,9.47136399988026,9.43465277991368
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,,8.87551584356242,8.59319570928371,8.70062106345597,,,,,,,,,,,,,,,,,,,,,,,8.0598483307693,8.11860445709294,8.02664334881833
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.76677551921046,,,,,,,,,,,,,,,,,,,,,,,9.76992208117942,9.76818665268826,9.74087912423855
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,,8.87551584356242,8.59319570928371,8.71987870784189,,,,,,,,,,,,,,,,,,,,,,,9.30106274570589,9.29712308001463,9.18892515840937
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,,8.59756956709176,6.33711867617952,8.6412903694585,,,,,,,,,,,,,,,,,,,,,,,7.99859911929129,7.85509897597969,7.97732286226625
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,,8.87551584356242,8.59319570928371,8.72919842137146,,,,,,,,,,,,,,,,,,,,,,,8.45811634216734,8.43566243434575,8.38720768599336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,,9.61670591415083,11.2764011494251,9.56030974917354,,,,,,,,,,,,,,,,,,,,,,,10.0281448277408,10.2638656885837,10.2103510571703
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,,9.44715173698045,10.0901904783156,9.25262032832144,,,,,,,,,,,,,,,,,,,,,,,9.03222761119377,8.82842274985326,8.78665614954062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,,9.61670591415083,11.2764011494251,9.4754399182606,,,,,,,,,,,,,,,,,,,,,,,9.78735024440297,10.001867477111,9.99620724636453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,,9.44715173698045,10.0901904783156,9.32375601921542,,,,,,,,,,,,,,,,,,,,,,,9.68892173347121,9.51461229790009,9.53227600826532
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,,9.44715173698045,10.0901904783156,9.15470176125856,,,,,,,,,,,,,,,,,,,,,,,8.15957386765246,7.87876509852092,7.89923485632028
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,,9.61670591415083,11.2764011494251,9.35847178525332,,,,,,,,,,,,,,,,,,,,,,,8.94785786388082,8.98291010153301,8.92410038069976
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,,9.44715173698045,10.0901904783156,9.03452456110282,,,,,,,,,,,,,,,,,,,,,,,9.7197549230714,9.72175085306148,9.5849060113674
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,,9.07655670168624,10.0901904783156,8.91651100354952,,,,,,,,,,,,,,,,,,,,,,,8.65785531096721,8.71494134234949,8.59419471474867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,,9.07655670168624,10.0901904783156,9.0001799368759,,,,,,,,,,,,,,,,,,,,,,,9.80280771676887,9.85719009902956,9.82299048365831
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,,9.07655670168624,10.0901904783156,8.95057597093903,,,,,,,,,,,,,,,,,,,,,,,9.5353419945371,9.55999322022277,9.45668116149716
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,,9.07655670168624,10.0901904783156,8.85107184482161,,,,,,,,,,,,,,,,,,,,,,,7.60496929865906,7.70813142781521,7.66545713115569
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,,9.07655670168624,10.0901904783156,8.96202166495557,,,,,,,,,,,,,,,,,,,,,,,8.60286821115285,8.53980334603621,8.50866414022774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,,9.44715173698045,10.0901904783156,9.39165425242091,,,,,,,,,,,,,,,,,,,,,,,9.99324650851021,10.0062241433396,9.96981051260794
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,,9.44715173698045,10.0901904783156,9.16212600900674,,,,,,,,,,,,,,,,,,,,,,,8.68078261071357,8.7929691249011,8.69779616816796
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,,9.44715173698045,10.0901904783156,9.32555239098718,,,,,,,,,,,,,,,,,,,,,,,10.2313246408733,10.3748724743929,10.331186580241
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,,9.44715173698045,10.0901904783156,9.20595873763219,,,,,,,,,,,,,,,,,,,,,,,9.37046366053879,9.37397502651795,9.31951968462718
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,,9.44715173698045,10.0901904783156,9.00009317729617,,,,,,,,,,,,,,,,,,,,,,,7.82046558641991,7.7784251871627,7.74239408567839
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,,9.44715173698045,10.0901904783156,9.25242209523381,,,,,,,,,,,,,,,,,,,,,,,9.24768701676978,9.17219901977523,9.10968300996279
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,,10.0626967667652,12.2923195032989,9.95553939863371,,,,,,,,,,,,,,,,,,,,,,,9.53707949557134,9.61091687099503,9.6852928047578
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,,10.0626967667652,12.2923195032989,9.66789580198397,,,,,,,,,,,,,,,,,,,,,,,8.93751854894289,9.0894415079892,8.96319120498357
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,,10.0626967667652,12.2923195032989,9.87983451729383,,,,,,,,,,,,,,,,,,,,,,,9.68748922852051,9.96904905660366,10.0390400846229
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,,10.0626967667652,12.2923195032989,9.73551232466924,,,,,,,,,,,,,,,,,,,,,,,9.32360408081149,9.40782036511551,9.34723176764479
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,,10.0626967667652,12.2923195032989,9.47820368367385,,,,,,,,,,,,,,,,,,,,,,,8.00456341602185,7.94778097151476,7.87168060019845
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,,10.0626967667652,12.2923195032989,9.75631253119844,,,,,,,,,,,,,,,,,,,,,,,9.02805872769457,9.00998452279419,9.01333090643432
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,,9.07655670168624,10.0901904783156,9.05950926903717,,,,,,,,,,,,,,,,,,,,,,,9.6067470831237,9.6617371152249,9.60652815290688
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,,8.87551584356242,8.59319570928371,8.89382068055753,,,,,,,,,,,,,,,,,,,,,,,8.52626509200639,8.3737043255207,8.40842567083302
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,,9.07655670168624,10.0901904783156,9.02589336704092,,,,,,,,,,,,,,,,,,,,,,,9.6567977748847,9.76721010329923,9.7398216401629
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,,8.87551584356242,8.59319570928371,8.93369978470905,,,,,,,,,,,,,,,,,,,,,,,9.23368993483519,8.96886365185408,9.05419426532803
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,,8.87551584356242,8.59319570928371,8.81273919453648,,,,,,,,,,,,,,,,,,,,,,,7.35728233767288,7.16631965510925,7.28263582220678
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,,9.07655670168624,10.0901904783156,8.96457757260485,,,,,,,,,,,,,,,,,,,,,,,8.85864701385906,8.90660864031738,8.82110720273008
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,,9.44715173698045,10.0901904783156,9.36697610002111,,,,,,,,,,,,,,,,,,,,,,,9.75554682460525,10.0302011878004,10.0102236874238
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.94618005626444,,,,,,,,,,,,,,,,,,,,,,,10.1528705775352,10.1739802564279,10.241604225679
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.85636043004884,,,,,,,,,,,,,,,,,,,,,,,9.65238275175468,9.64627606944428,9.71657238151371
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.92590817623306,,,,,,,,,,,,,,,,,,,,,,,9.66566465346132,9.67021103733437,9.76149940627254
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,,8.87551584356242,8.59319570928371,8.82926106981257,,,,,,,,,,,,,,,,,,,,,,,9.36955672775864,9.38477375310896,9.37749419874877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,,8.59756956709176,6.33711867617952,8.73955367989543,,,,,,,,,,,,,,,,,,,,,,,8.77981709708045,8.59849352341357,8.75344516504292
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,8.81021464875448,,,,,,,,,,,,,,,,,,,,,,,9.94029093468269,10.0479355925964,10.0060818411546
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,,8.59756956709176,6.33711867617952,8.77237270511866,,,,,,,,,,,,,,,,,,,,,,,10.2225437389419,9.99244964987554,10.1178377984974
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,,8.59756956709176,6.33711867617952,8.62354621454249,,,,,,,,,,,,,,,,,,,,,,,7.70827499526981,7.49995231498392,7.78051176046255
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,,8.87551584356242,8.59319570928371,8.77130553382614,,,,,,,,,,,,,,,,,,,,,,,8.56900409280773,8.62552582294615,8.58116048394786
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,,8.59756956709176,6.33711867617952,8.8472139775513,,,,,,,,,,,,,,,,,,,,,,,9.76378479429161,9.29475814812398,9.58173284541528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,,8.59756956709176,6.33711867617952,8.71761777245754,,,,,,,,,,,,,,,,,,,,,,,8.11243699471332,7.8957326916167,8.10591917046143
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,,8.59756956709176,6.33711867617952,8.81796765689819,,,,,,,,,,,,,,,,,,,,,,,10.5852938304426,10.3047391290264,10.5156324283028
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,,8.59756956709176,6.33711867617952,8.76265049360618,,,,,,,,,,,,,,,,,,,,,,,9.32976607702332,9.02432741228775,9.24982401413172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,,8.59756956709176,6.33711867617952,8.60238181619228,,,,,,,,,,,,,,,,,,,,,,,7.63792135091198,7.49965986492577,7.72726391767063
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,,8.59756956709176,6.33711867617952,8.76423243408541,,,,,,,,,,,,,,,,,,,,,,,9.00240842101504,8.67624295880102,8.89427398779379
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,,8.87551584356242,8.59319570928371,9.06429906658097,,,,,,,,,,,,,,,,,,,,,,,9.68890278720727,9.64156031136294,9.67817202213823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,,8.59756956709176,6.33711867617952,8.88003694886012,,,,,,,,,,,,,,,,,,,,,,,8.80812791946952,8.40999069722873,8.69813085819376
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,,8.87551584356242,8.59319570928371,9.04593481567087,,,,,,,,,,,,,,,,,,,,,,,10.2576004139978,10.1841691962431,10.2795205266828
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,,8.59756956709176,6.33711867617952,8.91577341581313,,,,,,,,,,,,,,,,,,,,,,,10.2840862365064,9.933494728767,10.1756935461734
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,,8.59756956709176,6.33711867617952,8.73198130326868,,,,,,,,,,,,,,,,,,,,,,,7.71420324292047,7.43353079072489,7.70019859115956
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,,8.87551584356242,8.59319570928371,8.94660505273731,,,,,,,,,,,,,,,,,,,,,,,8.9677609246699,8.87141440292267,8.93377420828609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,,8.87551584356242,8.59319570928371,8.82873117005246,,,,,,,,,,,,,,,,,,,,,,,9.51271967457862,9.35184663124945,9.38047622734389
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,,8.87551584356242,8.59319570928371,8.73289175423761,,,,,,,,,,,,,,,,,,,,,,,8.01426968744664,8.00976957395948,7.98828271358343
