28_chr1,0,0,1.17742772638465,1.17555398641712,1.16115598450796,1.16043948579575,1.16125418314735,1.14117386141968,1.12738856962492,1.12787957717443,1.12512196686028,1.1180299579588,1.11705468391156,1.11529664103152,1.12019291858714,1.11200484769704,1.11866342524127,1.14728718747622
29_chr1,0,0,1.35543026177186,1.3506251701504,1.46015939581938,1.4375130373401,1.44141599078821,1.43138574885229,1.42185037284466,1.42282610696847,1.41966746912347,1.41165355563002,1.41034325368063,1.40517089041446,1.431597770796,1.4210370751393,1.44183040586895,1.43055164138123
30_chr1,0,0,1.03384402989598,1.0380486942449,0.912177351155353,0.930738674779465,0.929685162694176,0.902174126024315,0.885523694076851,0.885910219668523,0.88337893674458,0.877441739193596,0.876314257503686,0.87726425642916,0.858839968696331,0.852605273995872,0.840177541846373,0.89418885738046
31_chr1,0,0,1.19168175557136,1.22997374352978,1.10034705653836,1.11515302649279,1.12299107328463,1.1110699801281,1.10374954617607,1.10739618483955,1.10354956122234,1.10085652702253,1.09525884912202,1.09272611925879,1.03458642831927,1.02663833530779,0.95083271823206,0.902295794388213
32_chr1,0,0,0.934783655776927,0.955368772210179,0.714837824156502,0.751911294384019,0.7516128869641,0.721193778825995,0.704414124657508,0.705668760002977,0.702974807581014,0.699183558583927,0.69656480258495,0.699231906025242,0.645183433846142,0.640426102263016,0.58961354659906,0.638828286090659
33_chr1,0,0,1.246258308984,1.28347645929126,1.19239040353602,1.20039768426453,1.20915324434928,1.20028169143092,1.19423776524058,1.19801951749256,1.19405451654784,1.19105943916376,1.18537895408732,1.18180154707418,1.13054388485106,1.12186646885822,1.05075689526615,0.990306155479025
34_chr1,0,0,0.865501699918996,0.893296454328429,0.585729067381955,0.633933529497548,0.633450969300621,0.600224917270609,0.582711104010929,0.584245262753955,0.581548637056118,0.578788086113863,0.575609411209793,0.579530134257022,0.50737369569318,0.503604422255542,0.434733083331864,0.488368032351093
35_chr1,0,0,1.21476092361009,1.25314571276201,1.1381227726695,1.15028763391234,1.15860540355445,1.14807344808033,1.14137572790028,1.14512169542232,1.14121070546882,1.13845049258348,1.13275558697553,1.1297743014032,1.07366820250703,1.06541751614366,0.990466104944858,0.935889830745776
36_chr1,0,0,1.18073684704057,1.22108704068002,1.0780225123033,1.09498006384731,1.10294319796888,1.09074601372647,1.08344895486583,1.08721067019189,1.0833395760444,1.0809111397384,1.07512044229274,1.0727743488364,1.01030050665772,1.00251828682634,0.921957702960181,0.872436093174186
37_chr1,0,0,1.03607282889607,1.05526329559932,0.884406884445655,0.909118479838319,0.910623242041341,0.885972719225662,0.871652847742481,0.873204399124162,0.87027509724718,0.865989521599569,0.86314902638464,0.863869879548427,0.821634791944835,0.815530270042469,0.772195162204465,0.798203567005432
38_chr1,0,0,1.20802965733162,1.21222406796535,1.19877319153587,1.1970973162274,1.19954522883886,1.18238907814455,1.17033072794117,1.17141209371628,1.16841360922492,1.16189071581889,1.16011026370248,1.15768369135816,1.155746696693,1.14722067296575,1.14271037040259,1.15244190618558
39_chr1,0,0,1.28443023345805,1.27718054403453,1.34847676086679,1.33303201457651,1.33509703380415,1.32040025157998,1.30862186722287,1.3091254583477,1.30622131859507,1.29817503336729,1.29740943934212,1.29364378830003,1.31727553955479,1.30762275374661,1.33025582648872,1.3415092347503
40_chr1,0,0,1.48153196501206,1.5071646201813,1.60377235590747,1.57949613364182,1.59104027054072,1.59404864376686,1.59245306107817,1.5962806090692,1.59198727700447,1.58691998143174,1.58167380617321,1.57367921976635,1.56323986759023,1.5513443844661,1.51487282060794,1.41579852537057
41_chr1,0,0,1.16971759706902,1.17953905614589,1.12393681170348,1.12911772447579,1.13173890200423,1.11332912735815,1.10111344474011,1.10247592228148,1.09943305068634,1.09366171052016,1.09138505559157,1.08963136812042,1.07505171458466,1.06708953105954,1.04919904991506,1.05837200455799
42_chr1,0,0,1.10415126098619,1.09535354431593,1.05512497920542,1.05995876511392,1.05813845488286,1.03244082055603,1.01567343170029,1.01533762986245,1.01295781021033,1.00534515015439,1.00543266484733,1.00518104307642,1.01424717217856,1.00694928223429,1.02461307393203,1.08454881878039
43_chr1,0,0,1.28940076677905,1.29488794656986,1.32993489104522,1.31936011717009,1.32366135553402,1.31157871306182,1.30186226591206,1.30336833155852,1.30011764815387,1.29346480075489,1.29123171431069,1.28721167130333,1.29089681554547,1.28131420320326,1.27781764992914,1.26448823366847
44_chr1,0,0,1.10589207828473,1.11992151375091,1.0101020251851,1.02449637120955,1.02653968854577,1.00510098147871,0.991839998496559,0.993272218157906,0.990290554837859,0.985199282461515,0.982683658224238,0.982115057543474,0.954754919804248,0.947677075067695,0.918186158848411,0.935887110524701
45_chr1,0,0,0.948565887243232,0.999164523119034,0.674550070041654,0.722858892094622,0.727871596190223,0.703735571172788,0.691869301942861,0.695494461551016,0.691978349770174,0.691463691893905,0.685379123287022,0.687406651225151,0.586551121964779,0.581931926792633,0.469640596256194,0.460401353791822
46_chr1,0,0,0.898903329719995,0.864802887456456,0.770526475743243,0.788379641080404,0.778187649729532,0.735680284907569,0.709664299457253,0.706556760439633,0.705389708120781,0.695664548262722,0.699401050484108,0.703442237799443,0.733659390682187,0.728792020342615,0.789507522423027,0.947965889655807
47_chr1,0,0,1.44245257422876,1.43640372753923,1.60593973013425,1.5726532220887,1.57809772471786,1.57301525582179,1.56558629077603,1.56681360573609,1.56345395955905,1.55501030426676,1.55351467652396,1.54667076284051,1.58332008738315,1.57160147216542,1.59891327382865,1.56778023634378
48_chr1,0,0,0.95440838917847,0.969754386427656,0.758115568934181,0.790668818246113,0.78988637893319,0.759680399221022,0.742624062297686,0.743552883761116,0.740943322005266,0.736506182016151,0.734409680053399,0.736761350961165,0.692966645828465,0.6878954138616,0.648813201891666,0.702628824437142
49_chr1,0,0,0.954777616867848,1.00542012596527,0.684677717502877,0.732283769840818,0.737428760008578,0.713670059466926,0.701974257416429,0.705627609045068,0.702093678816421,0.701563031873897,0.695450145130706,0.697356710398459,0.597018230677362,0.592317793981947,0.480217272783763,0.469317951911877
50_chr1,0,0,1.23191036952678,1.22949651142136,1.25192518690308,1.24464916962167,1.24646900812138,1.22952980042476,1.21709944933842,1.21776637083223,1.21487667280466,1.2075420248024,1.20642358535346,1.20361606361097,1.21452996191782,1.20561948357735,1.21586548251974,1.23162217535854
51_chr1,0,0,1.14927013003452,1.19061554836266,1.0241649317935,1.04520319072765,1.05270040125964,1.03881343396226,1.03083740426037,1.03455023307347,1.03073755190652,1.02852489964739,1.02273916495539,1.02099072526667,0.953946115416345,0.94658839748735,0.862542054044813,0.81920093627774
52_chr1,0,0,1.16347487481176,1.20431122902966,1.04860283406086,1.06777340018553,1.07547090899385,1.06233586003994,1.05465726700734,1.05838755089336,1.05455006523056,1.05223338307729,1.04645221021005,1.04443471887075,0.979549304991823,0.971999321461668,0.889650258261013,0.843628614528587
53_chr1,0,0,1.06564625432656,1.08342305828203,0.936027379512334,0.956699227336893,0.958561654790905,0.935412171589635,0.921657907534621,0.923218502678712,0.920246815519369,0.91570548370925,0.912914733374639,0.91307982727156,0.875907216170967,0.869398643196765,0.830329294078014,0.851404783746723
54_chr1,0,0,1.1872686556968,1.2262860124333,1.09156483523816,1.10719364329846,1.11506459612004,1.10301315335082,1.09568629955439,1.09937127473009,1.09551751867281,1.09291960139076,1.08725598533903,1.08479980606068,1.02508008298652,1.01719775935937,0.939691163984136,0.890948562148288
55_chr1,0,0,0.993091696421864,1.04224231858377,0.750842643614273,0.793360208455432,0.799025532130635,0.777273334378904,0.76636179048282,0.770053057886252,0.766455331079114,0.765630934333299,0.759543865859149,0.760726199335598,0.666402095324675,0.661181801367807,0.553905132112778,0.535993203095737
56_chr1,0,0,1.16270458014481,1.2027249791729,1.04904724451037,1.0679583159157,1.07550347921096,1.06217409467908,1.05435149212349,1.05801575042694,1.05420167790745,1.0517972451569,1.0461117804189,1.04411934584192,0.980469032220092,0.972920497057593,0.892224877758208,0.847892988990933
57_chr1,0,0,1.43286760558807,1.43331616855056,1.57653999260246,1.54714566882648,1.55348716173842,1.54901756746782,1.54232080594912,1.54401110440261,1.54050720577025,1.53281505569381,1.5306163393249,1.52387761851855,1.54920554645844,1.53768216126186,1.55111510658642,1.51052420756701
58_chr1,0,0,1.45481193242133,1.43514642293851,1.65483878717241,1.61429305301298,1.61770230684341,1.61087594488307,1.60170869492464,1.60193487004471,1.59889827442833,1.58890561949327,1.58891248050337,1.58199792408334,1.64164282536641,1.6296167176394,1.6856642034642,1.6763174167435
60_chr1,0,0,1.33937464625333,1.32738548642437,1.44881511347202,1.42496122262468,1.42733634588799,1.41504368969,1.40399582033784,1.40435319787349,1.40142558866657,1.3926701977829,1.39223738292118,1.3874654055515,1.42388981108011,1.41346385108224,1.44839451904053,1.45435161806831
61_chr1,0,0,1.16094104327714,1.17986667399683,1.09039861067726,1.10049267079182,1.10446430858107,1.08719000655374,1.07612302081078,1.07815281684469,1.07489532878435,1.07016137952974,1.06688207940295,1.06518556929977,1.03518244241037,1.02743259822409,0.990306032601953,0.985043057451689
62_chr1,0,0,1.18257787853548,1.22164829827637,1.08373614126822,1.09993250824972,1.10771802206756,1.09539733394874,1.08795481875294,1.09162515445143,1.08778259908453,1.08520629856897,1.07955426231737,1.07718835833051,1.01694002147246,1.00911996458399,0.931290928869571,0.883644128389089
63_chr1,0,0,1.15758969634172,1.17646214463646,1.08499646165564,1.09545705772141,1.09935237483409,1.08186912671718,1.07070569678249,1.07271800589145,1.06947090327536,1.06474231310991,1.06148164816399,1.05985076591028,1.02961598725947,1.02190966034004,0.984741215211329,0.980427914807383
64_chr1,0,0,1.44608423381652,1.43031999263529,1.63229565738972,1.59443220636154,1.59832026133176,1.59168514788622,1.58287914571384,1.58337144080225,1.5802562086247,1.57072475905944,1.5703206245978,1.56352685443207,1.61609291732542,1.60422313308639,1.65180252374436,1.63753288566031
65_chr1,0,0,1.18387901133308,1.18603375570924,1.16331880400883,1.16357585705693,1.16519596550393,1.14623256456687,1.13322810722579,1.13405566830304,1.13117535685951,1.12450769749683,1.1230499539187,1.12111686464547,1.12016569515971,1.11193563889182,1.11055098390596,1.13015869719208
66_chr1,0,0,1.06219320812228,1.07115847766741,0.948831255450843,0.966135660670399,0.96645075326535,0.941491919493409,0.926310801184586,0.927177813838591,0.92444590871003,0.918940626409293,0.917165160668145,0.917506524773654,0.894131881554147,0.887574950612368,0.866581770790535,0.904667636694425
67_chr1,0,0,1.16023143729098,1.17393758193268,1.10018063099192,1.10812483503916,1.1112067785802,1.09294013706486,1.08106318616836,1.08268747534711,1.07956843652137,1.0742590111924,1.07157609541323,1.069958103199,1.04825447314353,1.04045841334098,1.01409976710396,1.01857312052696
68_chr1,0,0,1.35764384924803,1.36146264474243,1.44570998099379,1.42649478303973,1.43188867130884,1.4235599249992,1.41539026963562,1.41704015970697,1.41364997518624,1.40658339703582,1.40428381014275,1.39896153262706,1.41177403287912,1.40127600181935,1.40432525304553,1.37669487473974
69_chr1,0,0,0.968642636591042,0.996760475857163,0.754741215256352,0.791103352519656,0.792749305783316,0.765714635383976,0.750969840741197,0.752940830563909,0.749958948800316,0.74688802984519,0.743285268330799,0.745202530388382,0.682281128012066,0.677158587771908,0.612294328829533,0.639107168585483
70_chr1,0,0,1.29330151689758,1.32810157149601,1.27485970728734,1.27636843143675,1.28566453576138,1.27914989762978,1.27398002558937,1.27776309927665,1.27373510516623,1.27031444131525,1.26473234990658,1.26027298353579,1.21733978673311,1.20801783400749,1.14404432090223,1.0760567058691
72_chr1,0,0,1.10419815292394,1.11383834737609,1.01652292495237,1.02923683118934,1.03050990849426,1.00817147274652,0.994200427606148,0.99528726116819,0.992424969044605,0.986853441666644,0.984843457444935,0.984362154888906,0.963877592781287,0.956775316157765,0.936289766550489,0.962457359910876
73_chr1,0,0,0.971046946466909,0.976129259900585,0.807020958981885,0.833251934441248,0.831082676240239,0.799997608068193,0.781824134604772,0.782027581376087,0.779641869994736,0.774012583084956,0.773021096513876,0.775177567005551,0.749408404928331,0.74400907723248,0.726918597751624,0.795293541617489
74_chr1,0,0,0.954211038147415,0.983018733688677,0.729550820656487,0.767884322882349,0.769355738323475,0.741588572426985,0.726567765818692,0.728534342356652,0.725573144276673,0.722627032312386,0.718999995688605,0.721188463886632,0.655796612891054,0.650871246388283,0.583925330823534,0.613145394271327
75_chr1,0,0,1.55385832704579,1.5645011796072,1.75421113552324,1.71512285520012,1.72560746737752,1.73018750937705,1.72822693398679,1.73118689257199,1.72709159706695,1.72012203229926,1.7163093411078,1.70709865117181,1.72752638886395,1.7145199994175,1.71234383586544,1.62231905050536
76_chr1,0,0,0.914991717139894,0.921130581608786,0.712581123266254,0.745775152768045,0.742655743449807,0.708430068897117,0.688938471346428,0.688999565631258,0.686736652194611,0.681412457023513,0.680511297010961,0.683741324206706,0.650978020625905,0.646327282285724,0.624509496954194,0.705205959194284
77_chr1,0,0,0.904864086318399,0.911759384508823,0.694332051674041,0.729025985801578,0.725829764664854,0.69113962016414,0.671495608049349,0.671574613778811,0.669319091568845,0.664112630322761,0.663163458856481,0.666580430987831,0.631646938012453,0.627137468027785,0.603295373154417,0.68518259201042
78_chr1,0,0,1.20720679526015,1.20622888493254,1.20826993687926,1.2044775326302,1.20604138386765,1.18789474555882,1.17503059343051,1.1757096387435,1.17284867356995,1.16575590589687,1.16456689839134,1.16222045426698,1.16849664351158,1.15992639589369,1.16608128517367,1.18549160245165
80_chr1,0,0,1.11777323303703,1.16096385424934,0.968474607178264,0.993960599687277,1.0011338397583,0.985710023752024,0.977183080294961,0.980912476193066,0.97713605307132,0.975233388560573,0.969356044459794,0.968195297336944,0.895214589983126,0.888290817048959,0.798998582948263,0.76028948790364
81_chr1,0,0,1.1460388602625,1.15074865024847,1.09570329325792,1.10144847795615,1.10273609950095,1.08198791053348,1.06837286374253,1.06924642231022,1.06640082268424,1.0601430266016,1.05853675006275,1.05730551384185,1.04868058839446,1.04097547031639,1.03258857458148,1.05714193086506
82_chr1,0,0,1.01655383033237,1.03508358278041,0.85367981636973,0.880376096893287,0.881377485253868,0.855446123726806,0.840511334374182,0.841933961500029,0.839074328312743,0.834781109005603,0.832089072067804,0.833196511290153,0.790174817059234,0.7843200142458,0.741467208483967,0.773649286478554
83_chr1,0,0,1.08956094065315,1.09420671306325,1.00291877552558,1.01519686524629,1.01533789063576,0.991219976234781,0.976105784813072,0.976748853192652,0.974056500639841,0.967981154921484,0.966594257625644,0.966458675887166,0.952595859725605,0.945632965093012,0.934818266887994,0.973852182311624
84_chr1,0,0,1.49836238007585,1.47742983470742,1.72914701602655,1.68300072035554,1.6870733316995,1.68260574876784,1.67439493728858,1.67469728705956,1.67157695955183,1.66129787536422,1.6612853130499,1.65354222465238,1.71933622260896,1.70672377200511,1.76736722707215,1.7492644706843
85_chr1,0,0,0.983097611986472,1.03255632270487,0.733753827891404,0.777564035796922,0.783080036104208,0.760789692723015,0.749661288982273,0.753336412227099,0.74975744721604,0.749000699222315,0.74291611729033,0.744288369745928,0.648525381103982,0.643439827220329,0.535072611896556,0.51913830895587
86_chr1,0,0,1.10095446505775,1.10556381393002,1.02174008199742,1.03267916074195,1.03304321863543,1.0095961114586,0.994776869249669,0.995462629034835,0.992740652028837,0.986623037548702,0.98519749620364,0.984841495724174,0.97211442758755,0.965001276055423,0.954778438126651,0.990981458839094
87_chr1,0,0,1.38622251489284,1.38333938811055,1.506787628086,1.48138653581426,1.48623112537379,1.47838160505867,1.46994964611693,1.47119662856476,1.46790507243039,1.46000060499233,1.45835604121285,1.45256290352509,1.47882065387889,1.46787537507603,1.48608768282539,1.46345914852483
88_chr1,0,0,1.12033651745122,1.10663688069804,1.09203663580681,1.09289393287962,1.09057697324168,1.06494934568983,1.04786568585693,1.04721634841179,1.0449213287776,1.03671165233065,1.03729598108479,1.0367914193564,1.05524556657068,1.04768260749666,1.07622309628061,1.14101709940074
89_chr1,0,0,1.34573747374077,1.28987173950044,1.55132802791536,1.50796982089231,1.50311384101561,1.48321227900684,1.46568071289446,1.46267851079338,1.46088166243491,1.44724727379416,1.45178154911801,1.44743063093912,1.55478883541873,1.54381221189934,1.66982011284696,1.75448849632544
91_chr1,0,0,1.11483499735594,1.1167323743659,1.0502658602426,1.0584327610803,1.058621120602,1.03550564058233,1.02064133366,1.02117330378973,1.01848502175709,1.01202057805738,1.01085139808731,1.01025996400204,1.00319259457665,0.995867997098183,0.991885967970266,1.02952401107038
92_chr1,0,0,1.27346322609908,1.28397974978168,1.29316347161817,1.28659090965067,1.29141515115596,1.27930042667184,1.26992610017295,1.2717565212026,1.26841703949204,1.26237448444854,1.25962915914084,1.25585567292966,1.24997196835357,1.24065252285316,1.22602683842971,1.20754287710842
93_chr1,0,0,1.18603964694935,1.20333828917835,1.13510453924128,1.14158739632315,1.14579092428952,1.12971276381313,1.11906103591605,1.12106554731757,1.1177832639827,1.11278495827772,1.10959647370301,1.10743359845956,1.08241176379881,1.07431445951451,1.04169220985844,1.03302490550968
94_chr1,0,0,1.09627131521869,1.11828827486407,0.977517423272974,0.996445406845886,0.999634919663787,0.979078217229475,0.966774388677982,0.968784408252214,0.965619606265403,0.961444932145068,0.958056852333966,0.957575649559266,0.91650214532989,0.909635860371428,0.863181141100485,0.868705224787501
95_chr1,0,0,1.21102825439302,1.21435124261491,1.20553463173969,1.20313775764469,1.20549981995349,1.18836332778203,1.17625195295574,1.17727806548461,1.17429433044738,1.16766489731698,1.16597230905979,1.16349841934894,1.16324181980905,1.15466707850983,1.15209584389193,1.16266018706174
96_chr1,0,0,1.24278192122043,1.27999690305173,1.18667761470041,1.19508734577776,1.20377245886262,1.19469362962664,1.18855754355565,1.19232516799369,1.18836957967653,1.18538581813679,1.17971874870463,1.17620877297923,1.12462746516697,1.11599574350132,1.04473513386883,0.985174303165339
97_chr1,0,0,1.0591941469574,1.10433369479316,0.868010429540707,0.901134291950806,0.907456293284795,0.888904253834078,0.879127907209298,0.882773716295473,0.879103519434919,0.877613212934964,0.871734165257833,0.871684829084233,0.790040889194186,0.783908401501758,0.687927958595628,0.660548478313017
98_chr1,0,0,1.13887019268815,1.13593025411886,1.09995689479364,1.10326311463458,1.10312353485627,1.080556564846,1.06559279987256,1.0658475681781,1.06322132883713,1.05614067710206,1.05543148273001,1.05443413106801,1.0573935057864,1.04970126945627,1.05681811345725,1.09719975526971
99_chr1,0,0,1.28717236308395,1.32192580747402,1.26487365718435,1.26707438876114,1.27623940868881,1.26935185764807,1.26401328120831,1.26776828149845,1.2637579558246,1.26035270090236,1.25479892885854,1.2504589583335,1.20702090755983,1.19777908103465,1.13362416526653,1.06728063901009
100_chr1,0,0,1.30369476942532,1.3080385589473,1.35585033712381,1.34312621251424,1.3475231537783,1.33608226494647,1.32656944729624,1.32804438747752,1.32478525437796,1.31795785029519,1.31580114543596,1.31151819097567,1.31838776706177,1.30860496405295,1.30812227606177,1.29325096166119
101_chr1,0,0,1.17604597176865,1.18831935751066,1.12920473204224,1.13469920769373,1.13785890089673,1.12027174476475,1.10859465591994,1.11017156784641,1.10704756866001,1.10152644734279,1.09894711878799,1.09704032904433,1.07912875576871,1.07110942470077,1.04843233026773,1.05150686446528
102_chr1,0,0,1.26965703245132,1.27722900968681,1.29307852527209,1.28568874766932,1.2899425752869,1.27706552068286,1.26714443653982,1.26873249118221,1.265480255396,1.25912447844702,1.25672839074433,1.25306522500171,1.25154158253551,1.24224086523611,1.23353545198689,1.22141036582195
103_chr1,0,0,1.37104807820986,1.36769143397442,1.48281563337688,1.45897463736366,1.46343462602562,1.45459666357889,1.44569274009324,1.44684259067579,1.44360414635608,1.43569817991777,1.43416446510347,1.42867136871734,1.45425326293884,1.44350254759233,1.46200676084575,1.44410427824974
104_chr1,0,0,1.64569592963168,1.62872700341386,1.96322875704954,1.90166386388203,1.90936436893203,1.91437849553049,1.9106540426556,1.91185057198907,1.90823114818723,1.8978964364392,1.8968797137194,1.88623129200105,1.95960353570851,1.94509525850654,2.00421619817709,1.94138724297905
105_chr1,0,0,1.1610101182168,1.17993244703056,1.09051918117358,1.10060380561015,1.10457627880163,1.08730548276724,1.07623981811909,1.07826963527661,1.07501204821655,1.07027750158976,1.06699831765258,1.06530050945702,1.03530920704362,1.02755841911129,0.990441817063608,0.985167320055116
106_chr1,0,0,1.18129911063101,1.19946450933726,1.12548700744809,1.1328912055541,1.13714476812935,1.12094252729071,1.11029717813111,1.11234962616754,1.10905739036295,1.1041709536944,1.10090167769272,1.09881994630285,1.07196047938073,1.06393475630055,1.02930412749639,1.02025556480579
107_chr1,0,0,0.936976283951065,0.932041595043799,0.771980846156421,0.79788526058499,0.793350715970618,0.7584163892392,0.737825867803736,0.737120457503903,0.735088233780491,0.728464288745907,0.728740190838687,0.731681430449136,0.718747368141968,0.713689593969574,0.71578165808063,0.81116056833684
108_chr1,0,0,1.17880848241774,1.1661526184807,1.186046465685,1.18055826008427,1.17959232653073,1.15763133984657,1.14224793838525,1.141912640754,1.13943339156261,1.13114304304607,1.13138905640565,1.12973802787273,1.15204811849033,1.14372713379542,1.17275852365807,1.2207711047553
109_chr1,0,0,1.31594971012548,1.34983648653202,1.31403693505705,1.31252432878631,1.32212274667729,1.31678847604443,1.31207743482062,1.31588049919539,1.31181561500507,1.30821783417841,1.30265457564433,1.29776749139761,1.2584398330751,1.24881024854178,1.18775316963873,1.11567774443642
