H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.8245882269801,10.5013482377965,10.8371362660745,10.8371362660745,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,10.8625115749042,11.0471942204952,11.0464870681991,10.9958058283839,10.8040831144752,10.8192226649401,10.8881167293846,10.9114906147698,11.0077429786668,10.9805617799748,10.9805617799748,10.9780625754668,10.9780625754668,11.0509902161047,11.0619686169224,11.0410032109301,11.0350411683786,11.02353061955,11.0380694792673
