17_chr1,0,0.179855994071802,-0.225371722198386,-0.207028328507057,0.620363573571241,0.621692102642099,0.611473909695373,0.60714843296344,0.451123335290514,0.446326763470715,0.457235162287958,0.456739915977611,0.452917254409979,0.464190389087346,0.469128623200344,0.778281643002739,0.71013278572703,1.67441011971814
18_chr1,0,0.152866349348277,-0.509437361135053,-0.48740398381975,0.429692770657905,0.431103428860876,0.409436032192723,0.404357354169024,0.0427497586521426,0.0366720769181619,0.051118417308107,0.0491065061996636,0.0435968354363041,0.0598455068260684,0.0676498699317492,0.442240193293923,0.409410888173923,1.53486024623103
19_chr1,0,0.234101449277445,0.345560946617759,0.356487983279035,1.00358553163741,1.00474899250516,1.01754211645323,1.01473047020524,1.27189777621514,1.26967605823929,1.27347368353328,1.27602672382359,1.27559471754971,1.27686771118702,1.27604542220018,1.4536785070278,1.3145422320231,1.9548860759133
20_chr1,0,0.235087452513997,0.355938617100417,0.366730848882508,1.01055124129067,1.0117117017636,1.02492309546071,1.02213896565168,1.28681674504235,1.28464182940624,1.28831020432005,1.29091865239416,1.29054827703628,1.29163950113374,1.29071250486038,1.46595499159892,1.32552839976731,1.95998420255884
21_chr1,0,0.234101449277445,0.345560946617759,0.356487983279035,1.00358553163741,1.00474899250516,1.01754211645323,1.01473047020524,1.27189777621514,1.26967605823929,1.27347368353328,1.27602672382359,1.27559471754971,1.27686771118702,1.27604542220018,1.4536785070278,1.3145422320231,1.9548860759133
22_chr1,0,0.154598452138687,-0.491207003125453,-0.469410436297917,0.441929368551618,0.443334755988692,0.422402129930417,0.417371789781209,0.0689577735730822,0.0629623090775979,0.0771815965169331,0.0752670197511911,0.0698656154494834,0.085794973965303,0.0934153987466111,0.463806180497407,0.428710187709907,1.54381607828234
23_chr1,0,0.234841607648529,0.353351103277848,0.364176946600104,1.00881444785114,1.00997565642675,1.02308276094268,1.02029177032936,1.28309692775547,1.28091034266992,1.28461094419431,1.28720557718277,1.28681983509617,1.28795638065549,1.28705549154671,1.46289403744997,1.32278916643526,1.95871306245214
24_chr1,0,0.202611018298783,0.0141245943434534,0.029356955354622,0.781118514368568,0.782377800201504,0.781812454142152,0.77812200294751,0.795423926322968,0.79170746087112,0.799633013970119,0.800416470828285,0.798016130136418,0.805094379716465,0.807616174660502,1.06159887106277,0.963672027703065,1.79206490119452
25_chr1,0,0.149785720384413,-0.54186093854451,-0.519406382271697,0.407929386810689,0.409349419326873,0.386375197431537,0.381210548149646,-0.00386246915434185,-0.0100863782413683,0.00476378685219814,0.00257876188644701,-0.00312346603888614,0.0136931188104299,0.0218246251623242,0.403884037307567,0.375086146327178,1.51893186382467
26_chr1,0,0.168555300988362,-0.344311361236187,-0.324422953787003,0.540528798205763,0.541891715136288,0.52687968593751,0.522238840229235,0.28013536934095,0.274802390684581,0.287192142527022,0.286061861425768,0.28153284105478,0.294889256704838,0.301027552708817,0.637579483883041,0.584219091696252,1.61597992153416
27_chr1,0,0.187274410653177,-0.147292989867019,-0.129963830930596,0.67277165305528,0.674077607982545,0.66700636134062,0.662887910711074,0.563369544655732,0.558925100740073,0.568861055321918,0.568782681904928,0.565423714362122,0.575329265122527,0.579479710472036,0.870646529168742,0.792789683735254,1.71276701941098
28_chr1,0,0.173560030210342,-0.291636655114257,-0.272432486715299,0.57588516354121,0.577232851146871,0.564343864508306,0.559842686015125,0.355860677822147,0.350765257247396,0.362498963419142,0.361649919685501,0.357433723892463,0.369867518506393,0.375474344027133,0.699892140473459,0.639982392169106,1.64185685829709
29_chr1,0,0.181657042204821,-0.206415715407527,-0.18831855830749,0.633087242116206,0.634410290621402,0.624956115400671,0.620680900604166,0.478374544979026,0.473663463007007,0.484335771163206,0.483941733532372,0.480231647909825,0.491172759650308,0.495919733881074,0.800706051764511,0.730200282639064,1.68372243344741
30_chr1,0,0.172420198319239,-0.3036333700671,-0.28427336556673,0.567832717349749,0.569183873448784,0.555811361826358,0.551278373990684,0.338614166024584,0.333464641368391,0.34534776257226,0.344434666757806,0.340147224866438,0.352791147308217,0.358519015742388,0.685700373036934,0.627282246883926,1.63596336107512
31_chr1,0,0.23285901752859,0.332484369575379,0.343581269636267,0.99480825940779,0.995975500978926,1.00824157633676,1.00539525748719,1.25309885158288,1.25081815944685,1.2547786490905,1.25726187177051,1.25675220631264,1.25825424204526,1.25756389142564,1.43820929391564,1.30069890666913,1.94846208644826
32_chr1,0,0.189325877284541,-0.125701331830566,-0.108652646325801,0.687264425885713,0.688564138227138,0.682363138660742,0.678301938407502,0.594409774128422,0.590062706605334,0.59972974438022,0.599766651740584,0.596535912750145,0.606063275963319,0.609995868575236,0.896188837261153,0.815647373952015,1.72337412120141
33_chr1,0,0.235087452513997,0.355938617100417,0.366730848882508,1.01055124129067,1.0117117017636,1.02492309546071,1.02213896565168,1.28681674504235,1.28464182940624,1.28831020432005,1.29091865239416,1.29054827703628,1.29163950113374,1.29071250486038,1.46595499159892,1.32552839976731,1.95998420255884
34_chr1,0,0.194984486272443,-0.0661445501794162,-0.0498695011827905,0.727240184371908,0.728522677640985,0.72472210119042,0.720818816005826,0.680028774113747,0.675950302200167,0.684875580378471,0.68523046943686,0.68235342629886,0.690837625845052,0.694169310092125,0.9666427905128,0.878696282145672,1.75263194124549
35_chr1,0,0.234595326462702,0.350758997189509,0.361618511704993,1.00707457198671,1.00823652999271,1.02123916023719,1.01844129664317,1.27937050861417,1.27717223336848,1.28090511869856,1.28348591208266,1.28308477599478,1.28426672345154,1.28339198784178,1.45982765078319,1.3200450715688,1.9574396663524
36_chr1,0,0.235087452513997,0.355938617100417,0.366730848882508,1.01055124129067,1.0117117017636,1.02492309546071,1.02213896565168,1.28681674504235,1.28464182940624,1.28831020432005,1.29091865239416,1.29054827703628,1.29163950113374,1.29071250486038,1.46595499159892,1.32552839976731,1.95998420255884
37_chr1,0,0.1943302173601,-0.0730307214693617,-0.0566662218113088,0.72261804206083,0.723902526261558,0.719824404176631,0.715902860278556,0.670129194532262,0.666019666619288,0.675030709734791,0.675348832594956,0.672430893858557,0.681035707774683,0.684436871228243,0.958496648684882,0.871406338508209,1.74924904588398
38_chr1,0,0.184492982547504,-0.17656748236546,-0.158858050762746,0.653122000916952,0.654436419693173,0.646185271005685,0.641989198930448,0.521284450342282,0.516707981156994,0.527008539653686,0.526773865768888,0.523241042851563,0.533659349440896,0.538105164804215,0.83601564971606,0.761798674167931,1.69838565410453
39_chr1,0,0.17318107358361,-0.295625168390551,-0.276369189611678,0.573207989942645,0.57455683070831,0.561507087910654,0.556995333856968,0.35012677970548,0.345013371302564,0.356796753059804,0.355926414115292,0.351686531337091,0.364190186544892,0.369837254854524,0.695173844418488,0.635760011435725,1.6398974642458
40_chr1,0,0.234595326462702,0.350758997189509,0.361618511704993,1.00707457198671,1.00823652999271,1.02123916023719,1.01844129664317,1.27937050861417,1.27717223336848,1.28090511869856,1.28348591208266,1.28308477599478,1.28426672345154,1.28339198784178,1.45982765078319,1.3200450715688,1.9574396663524
41_chr1,0,0.190003263832933,-0.118571847739638,-0.101615773504726,0.692049884841831,0.693347535904943,0.687433888642373,0.683391592247574,0.604659140889908,0.600344226684577,0.60992246914352,0.609997441782003,0.606809043376178,0.616211530486886,0.620072188946075,0.904622811108037,0.823194897096396,1.72687654622768
42_chr1,0,0.158423235176856,-0.450951214334562,-0.429677566090085,0.468949896621822,0.470343645294673,0.451033520037829,0.446109918289759,0.126829610907834,0.121015696318619,0.134733611507379,0.13303396583294,0.127871632635099,0.143095893006123,0.150310150100943,0.511427616427145,0.471326384579086,1.56359210699852
43_chr1,0,0.192016510695729,-0.0973824522408968,-0.0807016260883806,0.706272650636795,0.707564175416318,0.702504562125286,0.698518449505903,0.635121076585534,0.630901724605717,0.640216060301714,0.640404165983554,0.637341607173088,0.646372952544823,0.650019816963297,0.929689254231903,0.845626738012591,1.73728603282446
44_chr1,0,0.191682919529655,-0.10089349466865,-0.0841670604337566,0.703915965466182,0.705208505359213,0.700007380267669,0.696011958103837,0.630073591929108,0.625838405470752,0.635196470014122,0.63536582976641,0.63228241957496,0.641375262425108,0.64505755210844,0.925535792405867,0.841909824748406,1.73556120074539
45_chr1,0,0.23385385033375,0.342954971146018,0.353915859162388,1.00183634635253,1.00300056066059,1.01568865133473,1.01287009533131,1.2681514184085,1.26591794772288,1.26974802956104,1.27228715619647,1.27183967355381,1.27315831201701,1.27236231646673,1.45059571328087,1.31178345453853,1.95360586635063
46_chr1,0,0.107447240372434,-0.987472857464187,-0.959229847897209,0.108825339287678,0.110374207238859,0.0694396939844353,0.063093502738468,-0.644475440871378,-0.652709018742502,-0.632308907731016,-0.636873114894126,-0.645221743164658,-0.620600066258575,-0.60797248201045,-0.123261997678668,-0.0966543370745612,1.30002088556499
47_chr1,0,0.185890387141753,-0.161859818260037,-0.144341437711226,0.662994092925183,0.664304259417699,0.656645899929353,0.652488825290217,0.542428230410895,0.537918091438478,0.548035470947134,0.547879323266685,0.544433846234227,0.554594541508848,0.558891961372225,0.853414391733281,0.777368725776114,1.70561093018117
48_chr1,0,0.18308195155496,-0.19141856412524,-0.173516218487951,0.643153643977096,0.644472356501975,0.635622638198015,0.631387188414134,0.499934492642744,0.495291046444152,0.505776570147315,0.505462604331949,0.5018415838009,0.512520013729301,0.51711567162959,0.818447248754293,0.746076795575945,1.69108992277821
49_chr1,0,0.234348607495178,0.34816228345483,0.359055529016391,1.00533160337361,1.00649431214217,1.01939228240501,1.01658753361309,1.27563746550728,1.27342747932139,1.27719270584383,1.27975963502272,1.27934307756968,1.28057050762887,1.27972197200777,1.45675581340382,1.31729609888551,1.95616400670376
50_chr1,0,0.176556765315265,-0.26009605941454,-0.241301600130903,0.597055871582288,0.598394440162638,0.586776690365717,0.582359141900838,0.40120352859218,0.396250353204142,0.40759123191118,0.40691058767629,0.402881705192893,0.414763052166826,0.420051643436779,0.737203754589437,0.673372378456357,1.65735146776862
51_chr1,0,0.234348607495178,0.34816228345483,0.359055529016391,1.00533160337361,1.00649431214217,1.01939228240501,1.01658753361309,1.27563746550728,1.27342747932139,1.27719270584383,1.27975963502272,1.27934307756968,1.28057050762887,1.27972197200777,1.45675581340382,1.31729609888551,1.95616400670376
52_chr1,0,0.234595326462702,0.350758997189509,0.361618511704993,1.00707457198671,1.00823652999271,1.02123916023719,1.01844129664317,1.27937050861417,1.27717223336848,1.28090511869856,1.28348591208266,1.28308477599478,1.28426672345154,1.28339198784178,1.45982765078319,1.3200450715688,1.9574396663524
53_chr1,0,0.1943302173601,-0.0730307214693617,-0.0566662218113088,0.72261804206083,0.723902526261558,0.719824404176631,0.715902860278556,0.670129194532262,0.666019666619288,0.675030709734791,0.675348832594956,0.672430893858557,0.681035707774683,0.684436871228243,0.958496648684882,0.871406338508209,1.74924904588398
54_chr1,0,0.233605809181077,0.340344341430853,0.351339141260475,1.00008403704204,1.00124900613604,1.01383187594799,1.01100639784838,1.26439836964819,1.26215312526257,1.26601572161194,1.26854090974286,1.2680779230908,1.26944228790105,1.2686726327471,1.44750741369835,1.30901974990783,1.95232337034781
55_chr1,0,0.234841607648529,0.353351103277848,0.364176946600104,1.00881444785114,1.00997565642675,1.02308276094268,1.02029177032936,1.28309692775547,1.28091034266992,1.28461094419431,1.28720557718277,1.28681983509617,1.28795638065549,1.28705549154671,1.46289403744997,1.32278916643526,1.95871306245214
56_chr1,0,0.233357324329048,0.337729041786094,0.348757814090867,0.998328593177048,0.999494318407175,1.01197177913642,1.0091393665583,1.2606386073837,1.25838156823714,1.26227673726011,1.26478796195313,1.26430944355789,1.2657196165111,1.26497634887154,1.44441358972394,1.30625110152506,1.95103858019888
57_chr1,0,0.194657724727484,-0.0695837109390141,-0.0532639875955354,0.724931747681588,0.726215235281725,0.722276044205628,0.718363640071146,0.675084626749463,0.67099064453706,0.679958756300842,0.68029528321561,0.677397815587526,0.685942253572559,0.689308637822073,0.96257436262492,0.875055465348932,1.75094242170099
58_chr1,0,0.166980340213004,-0.360887801701974,-0.34078406798492,0.529402344387245,0.53077005390259,0.515089914880395,0.510405116667275,0.256305031020954,0.250897294142149,0.263493499950904,0.262274714996007,0.257647250449924,0.271294009868441,0.277599556712023,0.617970033384253,0.566670687566109,1.60783659177937
60_chr1,0,0.170113524335601,-0.327911081970797,-0.308235712473493,0.551537008939171,0.552895184216647,0.538544164702467,0.533946804406838,0.303712457814395,0.298453442909647,0.310638934814019,0.309596217017969,0.30516459463583,0.318233752059644,0.324206574632669,0.656980540767641,0.601581005370676,1.6240367104693
61_chr1,0,0.202611018298783,0.0141245943434534,0.029356955354622,0.781118514368568,0.782377800201504,0.781812454142152,0.77812200294751,0.795423926322968,0.79170746087112,0.799633013970119,0.800416470828285,0.798016130136418,0.805094379716465,0.807616174660502,1.06159887106277,0.963672027703065,1.79206490119452
62_chr1,0,0.233357324329048,0.337729041786094,0.348757814090867,0.998328593177048,0.999494318407175,1.01197177913642,1.0091393665583,1.2606386073837,1.25838156823714,1.26227673726011,1.26478796195313,1.26430944355789,1.2657196165111,1.26497634887154,1.44441358972394,1.30625110152506,1.95103858019888
63_chr1,0,0.202301243893386,0.0108642229937423,0.0261389358955988,0.778930084872583,0.78019031334494,0.779493558728291,0.775794462644667,0.790736807126734,0.787005637699863,0.79497179762264,0.795737846917984,0.793318143530687,0.800453499973102,0.803008190993158,1.05774194588504,0.960220483677247,1.79046321360191
64_chr1,0,0.172038269988913,-0.307653160482776,-0.288240939315646,0.565134549880536,0.566486868182432,0.552952339782619,0.548408693454968,0.332835303802703,0.327667650261319,0.339600836596894,0.338666278578696,0.334354963953469,0.347069294822202,0.352837721621331,0.680945077029065,0.623026755068398,1.63398860183972
65_chr1,0,0.179855994071802,-0.225371722198386,-0.207028328507057,0.620363573571241,0.621692102642099,0.611473909695373,0.60714843296344,0.451123335290514,0.446326763470715,0.457235162287958,0.456739915977611,0.452917254409979,0.464190389087346,0.469128623200344,0.778281643002739,0.71013278572703,1.67441011971814
66_chr1,0,0.181298616195625,-0.210188144217053,-0.192041983652246,0.630555108934811,0.631879248125616,0.622273025983171,0.617987808575075,0.472951290511055,0.46822319523195,0.478942487714605,0.478528308577044,0.474795819251902,0.485803006770176,0.49058804356854,0.796243377395228,0.726206656538309,1.68186919288978
67_chr1,0,0.194984486272443,-0.0661445501794162,-0.0498695011827905,0.727240184371908,0.728522677640985,0.72472210119042,0.720818816005826,0.680028774113747,0.675950302200167,0.684875580378471,0.68523046943686,0.68235342629886,0.690837625845052,0.694169310092125,0.9666427905128,0.878696282145672,1.75263194124549
68_chr1,0,0.1943302173601,-0.0730307214693617,-0.0566662218113088,0.72261804206083,0.723902526261558,0.719824404176631,0.715902860278556,0.670129194532262,0.666019666619288,0.675030709734791,0.675348832594956,0.672430893858557,0.681035707774683,0.684436871228243,0.958496648684882,0.871406338508209,1.74924904588398
69_chr1,0,0.202611018298783,0.0141245943434534,0.029356955354622,0.781118514368568,0.782377800201504,0.781812454142152,0.77812200294751,0.795423926322968,0.79170746087112,0.799633013970119,0.800416470828285,0.798016130136418,0.805094379716465,0.807616174660502,1.06159887106277,0.963672027703065,1.79206490119452
70_chr1,0,0.234841607648529,0.353351103277848,0.364176946600104,1.00881444785114,1.00997565642675,1.02308276094268,1.02029177032936,1.28309692775547,1.28091034266992,1.28461094419431,1.28720557718277,1.28681983509617,1.28795638065549,1.28705549154671,1.46289403744997,1.32278916643526,1.95871306245214
72_chr1,0,0.185193372659207,-0.169195886087561,-0.15158221076727,0.658069970640854,0.659382258139225,0.651428220034536,0.647251693779271,0.531881878277627,0.527338654313798,0.537547402069048,0.537352086132021,0.533863041655323,0.54415223143895,0.548523669817101,0.844736035290204,0.769602505806923,1.70200701898284
73_chr1,0,0.169336483920677,-0.336089421634249,-0.31630781634038,0.546047536168139,0.547408075969328,0.532727430255861,0.528108385056623,0.291955253275933,0.286659354811228,0.298946705173385,0.29786032211771,0.29338013020682,0.306592534907544,0.312647874241517,0.647305801059577,0.592923126749266,1.62001902543833
74_chr1,0,0.202611018298783,0.0141245943434534,0.029356955354622,0.781118514368568,0.782377800201504,0.781812454142152,0.77812200294751,0.795423926322968,0.79170746087112,0.799633013970119,0.800416470828285,0.798016130136418,0.805094379716465,0.807616174660502,1.06159887106277,0.963672027703065,1.79206490119452
75_chr1,0,0.217853280461323,0.174549193644243,0.187697655502671,0.888798863425327,0.890011767255993,0.895912299738651,0.892647215075058,1.02605079003825,1.02305782477957,1.02898534368734,1.03062532914016,1.02917771815983,1.03344605913431,1.03434922256446,1.25137654047675,1.13350316284675,1.87087496995344
76_chr1,0,0.166980340213004,-0.360887801701974,-0.34078406798492,0.529402344387245,0.53077005390259,0.515089914880395,0.510405116667275,0.256305031020954,0.250897294142149,0.263493499950904,0.262274714996007,0.257647250449924,0.271294009868441,0.277599556712023,0.617970033384253,0.566670687566109,1.60783659177937
77_chr1,0,0.167375668014637,-0.356726982035365,-0.336677296940628,0.532195173641707,0.533561680179776,0.518049242088218,0.513375476306754,0.262286637298153,0.25689766533349,0.269442049538863,0.268245479761923,0.2636427254943,0.277216606295458,0.283480171835269,0.622892162924376,0.57107547791739,1.60988063293919
78_chr1,0,0.176927062129621,-0.256198690544224,-0.237454857683979,0.59967186714773,0.601009308919769,0.589548641726506,0.585141427152339,0.406806397249607,0.401870798636846,0.413163136931175,0.412503301274867,0.408497564488176,0.420310647303271,0.425559915401454,0.741814229443534,0.677498270509101,1.65926608628715
80_chr1,0,0.234841607648529,0.353351103277848,0.364176946600104,1.00881444785114,1.00997565642675,1.02308276094268,1.02029177032936,1.28309692775547,1.28091034266992,1.28461094419431,1.28720557718277,1.28681983509617,1.28795638065549,1.28705549154671,1.46289403744997,1.32278916643526,1.95871306245214
81_chr1,0,0.180939302533153,-0.213969915565084,-0.195774630176885,0.628016704846015,0.629341937423543,0.619583291810406,0.615288047018938,0.467514605182959,0.46276945446278,0.473535847630053,0.473101477104684,0.469346528593476,0.480419955528284,0.485243149157384,0.791769651072624,0.722203140097012,1.68001136272366
82_chr1,0,0.192016510695729,-0.0973824522408968,-0.0807016260883806,0.706272650636795,0.707564175416318,0.702504562125286,0.698518449505903,0.635121076585534,0.630901724605717,0.640216060301714,0.640404165983554,0.637341607173088,0.646372952544823,0.650019816963297,0.929689254231903,0.845626738012591,1.73728603282446
83_chr1,0,0.176927062129621,-0.256198690544224,-0.237454857683979,0.59967186714773,0.601009308919769,0.589548641726506,0.585141427152339,0.406806397249607,0.401870798636846,0.413163136931175,0.412503301274867,0.408497564488176,0.420310647303271,0.425559915401454,0.741814229443534,0.677498270509101,1.65926608628715
84_chr1,0,0.168163143075473,-0.348438817867425,-0.328496795178346,0.537758362918996,0.539122473180866,0.523944087741329,0.519292298063633,0.274201725859015,0.268850132752725,0.281291290673213,0.280138972523751,0.275585440010719,0.289014149909651,0.295194090595334,0.632696821850548,0.579849620630128,1.61395227027416
85_chr1,0,0.234595326462702,0.350758997189509,0.361618511704993,1.00707457198671,1.00823652999271,1.02123916023719,1.01844129664317,1.27937050861417,1.27717223336848,1.28090511869856,1.28348591208266,1.28308477599478,1.28426672345154,1.28339198784178,1.45982765078319,1.3200450715688,1.9574396663524
86_chr1,0,0.177664842393995,-0.248433563424506,-0.229790598772109,0.604883983010046,0.606219179726493,0.595071484290916,0.59068485898548,0.417969566250971,0.413068987647581,0.424264613906775,0.423646237312532,0.419686616067676,0.431363689208371,0.436534609724447,0.751000150642067,0.685718707767627,1.6630807768327
87_chr1,0,0.186584056453808,-0.154558958305852,-0.137135415181845,0.667894582947959,0.669202638613927,0.661838538696257,0.657700822319418,0.552923967604546,0.548446754839272,0.558473204603505,0.558356037200039,0.554953918519285,0.564986735966549,0.569210492551026,0.862051098278673,0.785097673449656,1.70919754518595
88_chr1,0,0.152430148114828,-0.514028373108495,-0.491935359016765,0.426611187322317,0.428023172879874,0.406170736473834,0.401079885361684,0.0361497066817513,0.0300513199058763,0.0445548397990621,0.0425184166578561,0.0369814807896951,0.0533105658074717,0.0611612507160011,0.436809158674741,0.404550681084075,1.53260486912006
89_chr1,0,0.106858100556217,-0.993673545914554,-0.965349990038192,0.104663307407044,0.106213968102898,0.0650295374506964,0.0586669050520143,-0.653389568358165,-0.661651110764097,-0.641173772272619,-0.645771085748521,-0.654156538671536,-0.629426253934028,-0.616736106776116,-0.130597233097685,-0.103218604417524,1.29697473999096
91_chr1,0,0.174691033502479,-0.279732861043929,-0.260683321713614,0.583875239291313,0.585219485268906,0.572810278458269,0.568340662927453,0.37297360629271,0.367931870734761,0.379517319172585,0.378731831402622,0.374586329869317,0.386811624206214,0.392298344354703,0.713973985188655,0.652584168132968,1.64770470727576
92_chr1,0,0.198211773145038,-0.0321774003007604,-0.0163435811102985,0.750039646370494,0.75131231904828,0.748880781177151,0.745067560039944,0.728860046125671,0.724934762935053,0.733436991736067,0.733973235993574,0.731297916986705,0.739187166711194,0.742176133572841,1.00682494816632,0.914655104213047,1.76931861790947
93_chr1,0,0.20199079499583,0.0075967526233498,0.0229139096314484,0.776736890365321,0.777998063529569,0.77716961423114,0.77346185443545,0.786039482358024,0.782293576940198,0.790300432102654,0.791049035932549,0.788609927690157,0.79580251533746,0.798390174060319,1.05387662277078,0.95676142437792,1.78885803854969
94_chr1,0,0.202611018298783,0.0141245943434534,0.029356955354622,0.781118514368568,0.782377800201504,0.781812454142152,0.77812200294751,0.795423926322968,0.79170746087112,0.799633013970119,0.800416470828285,0.798016130136418,0.805094379716465,0.807616174660502,1.06159887106277,0.963672027703065,1.79206490119452
95_chr1,0,0.183436000441207,-0.187692204474466,-0.169838263868279,0.645654854574817,0.646972489733617,0.638272961543956,0.63404739221909,0.50529151795606,0.500664877296885,0.511103990449403,0.510809920171312,0.507211029747307,0.517824190819834,0.522382250975209,0.822855424638814,0.75002165124149,1.69292053143534
96_chr1,0,0.234841607648529,0.353351103277848,0.364176946600104,1.00881444785114,1.00997565642675,1.02308276094268,1.02029177032936,1.28309692775547,1.28091034266992,1.28461094419431,1.28720557718277,1.28681983509617,1.28795638065549,1.28705549154671,1.46289403744997,1.32278916643526,1.95871306245214
97_chr1,0,0.233605809181077,0.340344341430853,0.351339141260475,1.00008403704204,1.00124900613604,1.01383187594799,1.01100639784838,1.26439836964819,1.26215312526257,1.26601572161194,1.26854090974286,1.2680779230908,1.26944228790105,1.2686726327471,1.44750741369835,1.30901974990783,1.95232337034781
98_chr1,0,0.169336483920677,-0.336089421634249,-0.31630781634038,0.546047536168139,0.547408075969328,0.532727430255861,0.528108385056623,0.291955253275933,0.286659354811228,0.298946705173385,0.29786032211771,0.29338013020682,0.306592534907544,0.312647874241517,0.647305801059577,0.592923126749266,1.62001902543833
99_chr1,0,0.234348607495178,0.34816228345483,0.359055529016391,1.00533160337361,1.00649431214217,1.01939228240501,1.01658753361309,1.27563746550728,1.27342747932139,1.27719270584383,1.27975963502272,1.27934307756968,1.28057050762887,1.27972197200777,1.45675581340382,1.31729609888551,1.95616400670376
100_chr1,0,0.19134855292344,-0.104412698593212,-0.0876405502589321,0.701553802128077,0.702847359494269,0.69750439365486,0.693499640306335,0.625014374281481,0.620763316536984,0.630165211576411,0.630315781823821,0.62721147178188,0.636365955062708,0.640083752357722,0.921372675764736,0.838184271436038,1.73383235925549
101_chr1,0,0.194001960962082,-0.0764856155368179,-0.0600762371578476,0.720299044844946,0.721584527925554,0.717367157087548,0.71343645252265,0.665162428919516,0.661037319751944,0.670091392405958,0.67039106912025,0.667452612456785,0.67611794038768,0.679553962587587,0.95440960874804,0.867748865877235,1.74755179720643
102_chr1,0,0.19367295230493,-0.0799484271212947,-0.063494067173675,0.717974733225908,0.719261217475511,0.714904278770629,0.710964392545574,0.660184281061607,0.656043554932168,0.665140755734694,0.66542194403042,0.662462922419334,0.671188903043849,0.674659863875245,0.950313202617149,0.864083011483686,1.74585065897537
103_chr1,0,0.184843601476524,-0.172877222967244,-0.155215727457044,0.655598980269504,0.65691233211696,0.648809918530954,0.644623631194753,0.526589577829061,0.522029751374369,0.532284348936866,0.532069377845218,0.528558470642736,0.538912140688264,0.543320722546358,0.840381120044043,0.765705312833727,1.70019852817858
104_chr1,0,0.184141512001027,-0.180266705025673,-0.162509220898592,0.650639005235325,0.651954493531774,0.643554248480479,0.639348367900078,0.515966437244366,0.511373284904991,0.521719915970284,0.521465491436267,0.517910699573076,0.528393799701753,0.532876939006666,0.831639576107907,0.75788254667706,1.6965683767451
105_chr1,0,0.202611018298783,0.0141245943434534,0.029356955354622,0.781118514368568,0.782377800201504,0.781812454142152,0.77812200294751,0.795423926322968,0.79170746087112,0.799633013970119,0.800416470828285,0.798016130136418,0.805094379716465,0.807616174660502,1.06159887106277,0.963672027703065,1.79206490119452
106_chr1,0,0.202920120963965,0.0173778956366419,0.0325679965964341,0.783302198294626,0.784560543532237,0.784126321073094,0.780444496021149,0.800100881585681,0.796399088223552,0.804284122553948,0.805084949226945,0.802703929242853,0.809725195795728,0.812214165998299,1.06544743256777,0.967116087117862,1.79366311555645
