H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.33618076985288,9.43396952420737,10.2646729228071,10.3948282104875,10.6744209305717,9.42277913750813,10.3563996577883,9.27457087296021,8.97697476218811,9.02696359069502,8.9149011268204,8.87573068452976,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,,9.20872314194466,9.16248547365247,9.36761498905745,9.43396952420737,9.89895865774792,9.32863612815881,9.39683296190817,9.40213560875073,9.2459086895372,9.18045277452559,9.17041588316757,9.20016397164104,9.1355775215926,9.16669840766014,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.36783711152946,9.43396952420737,9.92340195921997,9.16583631981274,9.25231758752525,9.37654867041681,9.06577101686674,9.15888853594733,9.1717827890767,9.20138785115011,9.14443173377749,9.17884230785463,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,9.20872314194466,9.16248547365247,9.32774563171592,9.43396952420737,9.8834520312189,9.94053770923109,10.0884431362088,9.30815077231161,9.87857914751399,9.20111194904098,8.92506628098133,8.98048656102408,8.90542798668034,8.86644083839148,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.35105490759692,9.43396952420737,10.4627237237266,10.410856881084,10.7252940744254,9.49421417487726,10.3791788934361,9.29674211486621,9.06850780966369,9.1089190643381,8.96628446394408,8.94006834193224,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,9.20872314194466,9.16248547365247,9.31897073695476,9.43396952420737,9.29681196931186,9.53778763007116,9.5271719450743,9.19948505956893,9.45190725923662,9.13338517264762,8.87106699224351,8.93213749577441,8.86383810148716,8.81289113869275,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.38856073442164,9.43396952420737,10.514755580757,10.2345940553398,10.4684841437014,9.65144673339436,10.206300500181,9.33384094064391,9.29931262581072,9.31557358473393,9.16634893525686,9.19978978309628,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.28686980705852,9.44106185564961,8.32105528806317,8.75281209533561,8.57625817358712,8.8859451027136,8.72443028782041,8.95461675031827,8.67352304107363,8.75526358487603,8.69114749540333,8.58858275271676,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.32853569577953,9.43396952420737,9.40669427300313,9.51164650050464,9.50769816289269,9.23595598336244,9.41827747157789,9.13986647336756,8.92992820795067,8.98483975955269,8.80246438553314,8.72369853789344,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.31397681750986,9.44106185564961,8.41505026596238,8.87184623313055,8.74155769694468,9.03276153774011,8.86470358139908,9.00868444532509,8.84033521649254,8.90462134388145,8.89880339466636,8.86349947550338,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,,9.39945704930054,9.9133562200678,9.31574936021963,9.44106185564961,9.16090857128235,8.98598188890898,9.02196360753269,9.05702357342175,8.96527408300035,9.02426410782874,8.85124315877444,8.91438793202463,8.90569502314786,8.87222902503215,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.29360980869873,9.44106185564961,8.308638039386,8.70545533383599,8.53475430352635,8.90876584816469,8.67753207953084,8.95681906212083,8.71499992536331,8.79240052930156,8.71341253724313,8.61632787396609,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.38651291396171,9.43396952420737,10.0157598195868,9.85003401324447,9.91056583005564,9.57640745578135,9.79839487766446,9.27722480180079,9.28671066860109,9.30429023516316,9.16261728688523,9.19555442698474,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.27819465769095,9.44106185564961,8.59002157245986,8.7133843689891,8.55519244807348,8.83951704878994,8.67735281939132,8.93777175567094,8.62013756941912,8.70746410986923,8.69244480788076,8.59429547405446,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.37628902154129,9.43396952420737,10.0305565129915,10.0006256724149,10.1272586400957,9.54745850510255,9.9543042796151,9.27854005750491,9.22379448169952,9.24795729269546,9.10827180503791,9.12501991355408,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.31207717416188,9.44106185564961,8.95309533000084,9.06306014398458,9.01400674430414,9.05546852985266,9.06331863165675,9.03200060778411,8.82864511735873,8.89415443998314,8.87014470304108,8.82472629103444,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,,9.39945704930054,9.9133562200678,9.29633428358061,9.44106185564961,9.28372412313131,8.8725800870259,8.88177553441792,8.94840615728131,8.8375164017946,8.98269491782152,8.73176590487758,8.80741219809308,8.84576455783445,8.79812300421955,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.30254443277582,9.44106185564961,8.83687368432939,8.95727666627677,8.87412968868047,8.99346193101706,8.94726708780391,9.00446333015306,8.76998216257925,8.84162969207133,8.83027566204673,8.77389862906271,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.30477655705635,9.43396952420737,8.94867462046467,8.93468137154752,8.78414090781714,9.03044228800115,8.79784500295141,9.02936265212084,8.78371829580975,8.85392854298886,8.83523135470898,8.7797434279629,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.28023316477881,9.44106185564961,8.65120633241452,8.78978225908574,8.65059252163763,8.86149601494698,8.75885484538227,8.95082308660575,8.63268221363735,8.71869614340186,8.65239678993232,8.5379933901844,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.32531067384003,9.43396952420737,9.74979749633018,9.85072920563167,9.93084856094525,9.27864234988842,9.77614751241854,9.18284851270669,8.91008194248119,8.96707011097815,8.75931587305581,8.66548648997731,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.30434420604928,9.44106185564961,8.94789924446396,9.0592666843022,9.00528494503312,9.01862414575229,9.05467050505539,9.02071562491356,8.78105767736333,8.85154631874338,8.82191398305517,8.76152251595955,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,,9.39945704930054,9.9133562200678,9.30931468630717,9.44106185564961,9.4895868309545,9.07105414876685,9.14268567922446,9.04104520502597,9.05283217573378,9.02693315881365,8.8116452121335,8.8789333223317,8.85081218520428,8.79923976605242,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,9.20872314194466,9.16248547365247,9.30499023302911,9.43396952420737,8.10391448269705,8.69610812040937,8.38552892954748,8.99315085787835,8.55853436053876,8.99820421045582,8.78503322332321,8.85510588286931,8.84662954804252,8.79540914226449,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.3263700696295,9.43396952420737,9.32770150197355,9.33690831279477,9.29992363044138,9.19720370417425,9.23203273900624,9.11334833371913,8.9166012935025,8.97290730875024,8.86476136813473,8.81082549964632,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,9.55061009468808,10.5084072080462,9.29231239861534,9.44668239533892,7.86691103371209,8.54137305427023,8.35823463980992,8.85730364068695,8.57628829406831,8.91772888048593,8.70701587272098,8.78525188917714,8.75957749604295,8.68075413470466,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,,9.39945704930054,9.9133562200678,9.31003228786462,9.44106185564961,9.04345983337893,8.87410162661307,8.88927393683871,9.01007042534636,8.84479860140895,8.99972672113245,8.81606121651347,8.88288725744641,8.80418485294655,8.73443601117251,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.2724409124449,9.44106185564961,8.65743747018714,8.86866705876326,8.73338770539959,8.83891344867519,8.83772551500211,8.95139933894861,8.58472994809464,8.67576137018937,8.58215862970284,8.44438293579026,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.30801135387059,9.43396952420737,9.44325559541064,9.39399072673649,9.36792656238427,9.12178612264728,9.28561419936974,9.09645895112959,8.80362471428365,8.87175205044939,8.68294024351493,8.56768320098589,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.28481281528611,9.44106185564961,7.72982464640661,8.44138581845875,8.1737342086681,8.82470222698382,8.39517632710277,8.90935650996445,8.66086464508448,8.7439297020057,8.78092311694225,8.71366006553954,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.38730490678078,9.43396952420737,9.5955170863402,9.68763907579909,9.70424726172747,9.5504856686149,9.62688804775046,9.2539866619089,9.29158446482079,9.30865406100138,9.15605818935699,9.18612628287806,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.27049396748841,9.44106185564961,7.98741931325483,8.45277897650847,8.18254515109828,8.76049180770511,8.40166686698917,8.89175706242329,8.57274876248231,8.66503383768887,8.66191818901983,8.55555961303898,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,,9.39945704930054,9.9133562200678,9.30477655705635,9.44106185564961,9.50256519894304,9.15524649228455,9.23505560422459,9.03330731210838,9.14025942484075,9.03171619507874,8.78371829580975,8.85392854298886,8.7324137776978,8.63755994475718,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.30254443277582,9.44106185564961,7.75944942346782,8.6267526570568,8.37515576849809,8.93764454033654,8.60388825784667,8.95861079214724,8.76998216257925,8.84162969207133,8.78751204489254,8.71476204737884,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.33441741821073,9.43396952420737,9.04880084321671,9.25624904955706,9.19330789974228,9.22012020888099,9.15009441265114,9.11242023138243,8.96612338025564,9.01724764470082,8.8726682948046,8.81812464482759,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,,9.20872314194466,9.16248547365247,9.32336821292357,9.43396952420737,8.15966931227392,8.85834433066354,8.55545418439781,9.10576116823292,8.74220433780628,9.04559916794991,8.89812835092879,8.95636728522907,8.89598245270013,8.85535623066742,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.33184385818835,9.43396952420737,9.70778452068765,9.4267233084908,9.45611463611289,9.23783593190352,9.32942269746471,9.13329042470731,8.95028610647453,9.003067506382,8.89195738150398,8.84596148912821,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,,9.20872314194466,9.16248547365247,9.31971725168412,9.43396952420737,8.24992858699875,8.95972971872845,8.672185623471,9.10549143874018,8.84728493435027,9.0543394205863,8.87566092362557,8.93625074047328,8.85582182606356,8.80146844818642,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.39886906393301,9.43396952420737,10.5662144540749,10.1831425143402,10.340280341234,9.69869548279314,10.1553908361477,9.34735123129379,9.36274842496729,9.3723717697522,9.20644443395549,9.25058026126221,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.29454655090057,9.44106185564961,8.67805743779238,8.80486281553315,8.67793804529906,8.93095386801825,8.78317206998052,8.97274657133624,8.72076448596566,8.79756191426075,8.80636249975893,8.74444257405253,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.31833172923224,9.43396952420737,9.13549681020271,9.08951210754251,8.99425674870941,9.11871094131469,8.9671501187434,9.0685998702343,8.86713464166233,8.9286166072724,8.86325924454327,8.81237930410707,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,9.20872314194466,9.16248547365247,9.2993493191206,9.43396952420737,8.39810020893263,8.84215643457047,8.56208939515409,8.99205594960158,8.71271663420984,9.01115123549593,8.75031994787299,8.82402483608144,8.80771136297925,8.74413839041482,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.39300082779233,9.43396952420737,10.4398954358514,10.0007902034358,10.1487351343104,9.63517558428626,9.96039502878851,9.30957574305618,9.32663624512154,9.34003819313516,9.18323394436247,9.22113391683279,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,9.39945704930054,9.9133562200678,9.29095531935641,9.44106185564961,7.72135319064293,8.53308728436215,8.27024895537034,8.86874693540485,8.49819478006562,8.93046040341602,8.69866462558491,8.77777447600865,8.782176621805,8.71261883324141,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,,9.20872314194466,9.16248547365247,9.39802959612444,9.43396952420737,9.9966314916089,9.77847666578498,9.7903024080771,9.63360593046532,9.72625805182241,9.29594245193408,9.35758247531033,9.36774635999442,9.22085931227905,9.27089338491044,,,,,,,,,,,,,
