H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,11.5093196803296,9.69108788623431,9.04566974140809,9.04566974140809,9.26672157657435,9.27746704034915,9.18260493133912,9.4625189147087,9.4625189147087,9.42621155562081,9.351693154238,9.2241916318106,9.13414915294007,9.10049783561995,9.23474851581694,9.17895385455078,9.17724435769046,9.08481916995088,9.05527891067686,9.01485201139008,9.0425348560665,9.04697569186689,9.04697569186689,9.01985770562483,9.04010258798227,9.07275261962757,8.96135588322442,8.9730194839473
