H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.02501099154455,8.38825893178115,6.89843240235662,10.8300248756678,10.5643926479251,10.446999244372,10.7016192580408,10.6535326789892,10.6514739787603,10.6921901763946,9.91217539160105,9.92369395640975,9.92361108836162,9.90568484598141,9.72033528345439,9.63269611201929,9.63758557967586,9.59312857007758,9.59001301917987,9.53395671127849,9.52249413661898,9.52713663392641,9.52094956755256,9.51301309926654,9.49321290658001,9.46560127758462,9.54532851798736,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.1141200393553,8.62560950763708,7.4890581363055,10.5599373921444,10.3481928663256,10.276568268555,10.4919183572696,10.4524975367362,10.4301898602926,10.4294577326558,9.84259460592002,9.82820067414448,9.81821677874845,9.79564451671237,9.63550556195384,9.59392145776488,9.58567311795759,9.53781467240609,9.52343041387262,9.487953434718,9.47856093221609,9.49197771665888,9.49456132492244,9.49201633412083,9.47896457267488,9.45034162309842,9.53899065144645,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,9.24809673959667,8.98246941956318,8.37707219162516,10.1538570814694,10.0231334695163,10.0203229116594,10.1766301187213,10.1502383873756,10.0974860918596,10.0344358272121,9.73797892103982,9.68462518806939,9.65975495951572,9.63019734191763,9.50796288869832,9.53562322253921,9.50762200537932,9.45464945327759,9.42332253513641,9.41878686470869,9.4125067446612,9.43911579258618,9.45488623289071,9.46044740392712,9.45754200327877,9.42739851905778,9.52946158041962,9.43075681083541
