11_chr1,,0.876397529665047,0.240634115025635,-0.267162433600318,0.355050368909091,0.404882314472031,0.430155321862157,0.332735416008221,0.283855430133997,0.196251360167544,0.780377497662936,0.745768666934051,0.795677098067397,0.820335193680302,0.842127070156172,1.07297628350825,1.09216804655175,1.19264636622261
12_chr1,,-1.62208490419525,-2.51208253778856,-2.58478883808692,-2.76284579809327,-2.72912712015235,-2.76114308854662,-2.77687865766958,-2.79764529315151,-2.7410703854993,-2.53127190234704,-2.57490419829529,-2.50649146672945,-2.60421610998184,-2.58461937126354,-1.73654560853616,-2.23400979837673,-2.15608952090255
13_chr1,,-1.22749637712342,-2.08861186178528,-1.94238878003385,-2.24032843014511,-2.21630291098962,-2.24039263225814,-2.24647207266168,-2.26466387823919,-2.22875766376694,-2.01143762826528,-2.07780825614485,-2.01737020533034,-2.05019093001359,-2.04471025811516,-0.833253762469197,-1.69796099043291,-1.53251177541969
15_chr1,,-1.39464312761502,-2.29029124398142,-2.57105298604915,-2.56295873449741,-2.52803094026065,-2.53965719798155,-2.56998424307701,-2.57870388463764,-2.56000313103173,-2.32983263890205,-2.35093176010266,-2.28774717418334,-2.44979599227354,-2.44032467274503,-2.13083190858595,-2.02805128799075,-1.99326657167115
16_chr1,,-1.35566491136607,-2.20774768613752,-2.15345097982149,-2.32457808475685,-2.30578818695969,-2.31395048114673,-2.31479814361557,-2.30835726671414,-2.289198335991,-2.23475611311555,-2.31655009854915,-2.27446326193735,-2.25683479966343,-2.2709698241196,-1.9807002617063,-1.88564191027162,-1.73953689716537
17_chr1,,-1.69103312539137,-2.58700580799038,-2.87933097169344,-2.78921235266168,-2.75084077088738,-2.76037498811249,-2.79011605266749,-2.79337153031085,-2.77008921389489,-2.65025387643264,-2.71054926960976,-2.65379691621574,-2.68947006737029,-2.68748310933918,-2.52229099701342,-2.31230234050702,-2.24033798818487
18_chr1,,-1.34038133599893,-2.20253299886927,-2.01373900312105,-2.19367790615517,-2.16702869025513,-2.18718714109326,-2.19720578201458,-2.21246842351043,-2.18378969298566,-2.00252985954224,-2.07989142327768,-2.02642627801227,-2.0044128942001,-2.00562451155424,-1.06746680145794,-1.70090937389139,-1.50273355056998
19_chr1,,-1.80058675387303,-2.69071819274893,-2.66694587228527,-2.91953490168305,-2.89798853598443,-2.91874503406227,-2.91131733427645,-2.90416336559327,-2.85046675061098,-2.85412606947103,-2.93170183877173,-2.88305067094877,-2.88990243118444,-2.89842371781954,-2.55131284992394,-2.51084369010807,-2.38983776905695
20_chr1,,-0.325075044971961,-1.11045976418057,-1.15966938972642,-1.13656952991073,-1.11391325119409,-1.11211068907843,-1.14048583999926,-1.15342884189743,-1.17254106578746,-0.889515033862396,-0.932828510973276,-0.885921269390986,-0.927340392142596,-0.931541525409603,-0.629273904890263,-0.574631736313755,-0.45083182676984
21_chr1,,-1.78106364613027,-2.6700498645636,-2.79566539091505,-2.91802049974988,-2.8904140562859,-2.90272880236237,-2.91018097040093,-2.90356542190843,-2.86723829207406,-2.8393311739699,-2.91756073895984,-2.86781452056295,-2.87414719170845,-2.8809647684108,-2.57922613528076,-2.48151767005456,-2.37738136965906
22_chr1,,0.250242055727332,-0.461517915460551,-0.156827005091516,-0.206097560890558,-0.191975040327357,-0.194129339546331,-0.207453855759901,-0.222565993493718,-0.235787286720256,0.0695876981446838,0.0195035186926835,0.0573875950064945,0.0633364818140978,0.0510983486286417,0.541611904128494,0.337015335089781,0.563235734528582
23_chr1,,-1.45737660433678,-2.3261907282181,-2.44300651125365,-2.51729884711377,-2.4876171553872,-2.50017141940159,-2.51801350488354,-2.52412651105376,-2.49763892440942,-2.37750974081558,-2.44960013614204,-2.39623000733199,-2.39653734445657,-2.39578630600036,-1.95591069360405,-2.03125674446055,-1.92395449165241
24_chr1,,-1.5692062350729,-2.42686137773666,-2.06047274981981,-2.50209185526891,-2.4910418772528,-2.51687621858557,-2.49335804522112,-2.48968525413061,-2.43937496181548,-2.39923282433978,-2.48122489076389,-2.43621158424995,-2.43970350416954,-2.45264085946657,-1.66473467276888,-2.08757446508683,-1.88743291891292
25_chr1,,-1.8067154589557,-2.69646517553036,-2.74423073906665,-2.77961682299079,-2.74712989783452,-2.76126943909479,-2.77671141818736,-2.77880051622843,-2.7451835882653,-2.68243516385822,-2.76645457832107,-2.71578526158137,-2.67942994001335,-2.68383961499194,-2.29917113751455,-2.34776827345816,-2.20273523304949
26_chr1,,-1.32184962118341,-2.17718938489596,-2.12103775735389,-2.18966174809515,-2.16176878763328,-2.17311408706049,-2.19083884407805,-2.20026313790948,-2.18598839907507,-2.02998718399877,-2.10849183843663,-2.05878608754513,-2.03329362139362,-2.03560935187083,-1.4935043034027,-1.70976796779955,-1.54931742864074
27_chr1,,0.145948273016877,-0.573080476081703,-0.327136015835239,-0.362809523108381,-0.341343203058087,-0.347637075826193,-0.37016812478944,-0.397324168892749,-0.409094453034749,-0.0651803954095871,-0.129968102355049,-0.0859361079105447,-0.0413631299387639,-0.0425846919534675,0.735643180080864,0.221851779144019,0.442315765227299
28_chr1,,-0.791120580849142,-1.59741688485321,-1.36578866378757,-1.47855398871623,-1.45974914188375,-1.46755352805527,-1.47702794085938,-1.48625562006095,-1.48480431840282,-1.30554855438548,-1.3851699702289,-1.34338614276493,-1.29343850633173,-1.30412068997388,-0.792724537597606,-0.994245616381606,-0.789914567815934
29_chr1,,-0.0828103443181199,-0.855075198989116,-1.02405439493095,-0.924946382108217,-0.893491123418887,-0.882551232034674,-0.937889185743952,-0.96430101543591,-0.987636114166376,-0.560791629771898,-0.551724271501234,-0.501497508227528,-0.629406116598088,-0.626926960083966,-0.031084185853862,-0.304645529878257,-0.169889679163941
30_chr1,,-1.55016752487219,-2.43065985884632,-2.16684627681766,-2.49493938527923,-2.47486747043485,-2.503876986657,-2.49599139259752,-2.50447893950636,-2.45276159592656,-2.34156034653789,-2.41361582292131,-2.35933059256762,-2.37310621224123,-2.37501146918041,-1.53321610132673,-2.04516528622645,-1.86724832227537
31_chr1,,-1.36797813150458,-2.22666161966208,-2.28138750393085,-2.3752595149433,-2.35129211285352,-2.36025192672119,-2.37071421633089,-2.36912136152684,-2.34976210260348,-2.26369209544335,-2.33679002450644,-2.29011084837479,-2.29261267907543,-2.29902693314132,-2.10373764242406,-1.91848092781736,-1.80840014711519
32_chr1,,-1.99546698403794,-2.89910519704343,-2.84404900655855,-3.08379675612646,-3.05792101288813,-3.08200605484983,-3.0780384948798,-3.0752942045814,-3.01624891597736,-3.00668097961522,-3.09006473726582,-3.0381117531621,-3.03097030672605,-3.03602696489077,-2.45795892624723,-2.67380641776061,-2.52836204592943
33_chr1,,-1.36187121694892,-2.22632981851239,-2.33615221975558,-2.40912224543134,-2.38048700669031,-2.39142880455114,-2.41033694625746,-2.41661221778798,-2.39809993976172,-2.25034097562801,-2.31813330408165,-2.26515194047522,-2.28911153234755,-2.28675844227605,-1.86426916927717,-1.90882445149474,-1.81128571995059
34_chr1,,-2.03393992247356,-2.94426423765325,-3.25486855914945,-3.21303803555835,-3.17356568510252,-3.18726478418654,-3.21131508720286,-3.21026441386207,-3.1674246331792,-3.12517942802435,-3.19918258971103,-3.14252228087083,-3.15317392410341,-3.14954021785967,-2.96049739592265,-2.76961294273498,-2.70310051145011
35_chr1,,-1.44350653037472,-2.30391882679477,-2.6140785802756,-2.49297046000185,-2.45514168200535,-2.45501987436102,-2.49261289408237,-2.49879154070211,-2.49554840417115,-2.35647035894521,-2.43848878853711,-2.38750131773057,-2.35125428260929,-2.35033537905273,-2.02104479462024,-1.98126669700306,-1.88347066202649
36_chr1,,-1.52156876280217,-2.38828284046247,-2.52799319297547,-2.57344585502425,-2.54528831257683,-2.55056667092863,-2.56656691709301,-2.56332525763155,-2.54657737647175,-2.47464857431351,-2.55574891609252,-2.50879161349021,-2.49115053293935,-2.49920420250016,-2.21434475852643,-2.1112644520918,-1.99436177410656
37_chr1,,-1.49210492567188,-2.36042145164417,-2.49195399494106,-2.47842041560942,-2.44524409122537,-2.4556149917382,-2.48086818837626,-2.48881077979458,-2.46906245010241,-2.33892070557351,-2.41343625068981,-2.36091237415179,-2.3471118677192,-2.34424787921846,-2.03384518324969,-2.00079892532409,-1.89343611619621
38_chr1,,-0.575617811508059,-1.3658434814709,-1.5292447861776,-1.29171234912076,-1.25734771585116,-1.2496440835822,-1.29902237343897,-1.31807783562555,-1.35357969375763,-1.06870364499913,-1.13898302144666,-1.09273999041892,-1.04783595223938,-1.04475407600656,-0.884973730191519,-0.734210099062983,-0.610134932151832
39_chr1,,-0.188034797955753,-0.956811582710979,-1.53329687022306,-0.925162015473614,-0.867991154850311,-0.851183810731978,-0.94972078328147,-0.994609568110838,-1.05957592229879,-0.56353185119428,-0.61088903623555,-0.550944824119791,-0.521621235016577,-0.497794532633725,-0.212154389883135,-0.229490302099912,-0.158465931789393
40_chr1,,-0.136388078309518,-0.898733645205662,-1.37129268769575,-0.926713688857598,-0.883110004676421,-0.866031986498916,-0.943834305142001,-0.974083099241524,-1.03440051406004,-0.624101348264239,-0.671392059820802,-0.618883572812125,-0.619014389431205,-0.602674558673839,-0.595709847209071,-0.280223306302076,-0.232286884491621
41_chr1,,-1.63240019614986,-2.52270037971276,-2.20417334335743,-2.64510317919128,-2.62353574821365,-2.66503009742655,-2.65310175310257,-2.6710646453937,-2.59421508398724,-2.45361071737785,-2.52232748875228,-2.46105935214065,-2.48157851438199,-2.47551973585194,-1.21857288126755,-2.17502519050947,-1.98695601965626
42_chr1,,-0.778993771323254,-1.59399726652329,-1.54434274898351,-1.50312734484496,-1.47400519431482,-1.48238997275502,-1.51167836961465,-1.5325258546997,-1.53491904084437,-1.28198413602335,-1.34840334315209,-1.29800685299057,-1.26846632222482,-1.26582309166487,-0.830141966740704,-0.977099071389388,-0.820122018479268
43_chr1,,-0.558257344830663,-1.34421135763231,-1.17810521629237,-1.22760983422182,-1.20763823510678,-1.21246398780964,-1.22960871170368,-1.24246747555303,-1.24995604252534,-1.03026282128756,-1.10420836033523,-1.06213475632573,-1.02081121865635,-1.02665858418886,-0.626211444505002,-0.718022930219023,-0.538515564634852
44_chr1,,-1.2110605820591,-2.09950631433765,-2.48575747985481,-2.37100799700595,-2.32378301044903,-2.34711595059895,-2.40451367884598,-2.44353495597138,-2.41490054605034,-2.03132754273791,-2.03773464671185,-1.95570839091641,-2.12808886892358,-2.08511785366457,-1.59887909197334,-1.76344761079605,-1.79186137602135
45_chr1,,-2.33216091569851,-3.25946981363751,-3.57238883365332,-3.6539285386016,-3.61814827342238,-3.63544325839714,-3.64344326234669,-3.63068698836674,-3.56621148911761,-3.62383150316435,-3.70494410696946,-3.65058219298811,-3.66439503134604,-3.6681933743774,-3.42595697067951,-3.24749608394923,-3.1787463642608
46_chr1,,-0.710450289485333,-1.53408331096731,-1.30811136165362,-1.38808405652602,-1.36660172135641,-1.37859062311258,-1.3926107425816,-1.4065522548443,-1.40291479157539,-1.15197080316134,-1.1982966045231,-1.14951482251961,-1.18435714125893,-1.19154509434684,-0.734291363974607,-0.889310818089524,-0.705872117863655
47_chr1,,0.271164720006671,-0.436596591231673,-0.490402359442266,-0.256487201243524,-0.226393818412551,-0.220576016064437,-0.269686790489308,-0.299747657335499,-0.339517296095463,0.0525701677810584,-0.000264430927956811,0.0444576059208582,0.0760719183341466,0.083082369468024,0.334838694764822,0.352223380246057,0.497752663545028
48_chr1,,-2.05984534902138,-2.97246283637318,-2.91330239503227,-3.17664138756387,-3.14856096823646,-3.17453268428888,-3.17235703008951,-3.17298135242436,-3.11228654431328,-3.07021496225914,-3.15397763594804,-3.09799443943225,-3.10107476855296,-3.10377025223678,-2.20704255033204,-2.73942034233703,-2.57843292724034
49_chr1,,-2.39317672143608,-3.32359846861143,-3.56517722847443,-3.71788154500159,-3.68399289509321,-3.70693121681826,-3.70870865695149,-3.69743508658129,-3.62111077156421,-3.69134377971536,-3.77382088987575,-3.71861529000506,-3.72989757629549,-3.73181550552434,-3.40434199897918,-3.32299059086188,-3.2473312747465
50_chr1,,-0.471600822390646,-1.29019537741603,-1.74493118507524,-1.41340922772491,-1.360630231347,-1.36896331062061,-1.45599493648206,-1.51166762959417,-1.53077256922588,-0.977743786232401,-0.979545104684026,-0.90147312997132,-1.05517282131285,-1.0006123921595,-0.57173053361486,-0.712218089622333,-0.745025476721964
51_chr1,,-1.58100787628503,-2.45329472314943,-2.45598780776582,-2.63427757563109,-2.61312369565507,-2.62534292405763,-2.62477954866641,-2.61678717282983,-2.58467251810233,-2.55876059231526,-2.63705413535076,-2.59186543443401,-2.5920144205607,-2.60351032981656,-2.36518507036574,-2.20930993698806,-2.08594544535784
52_chr1,,-1.57757765896315,-2.45076123809174,-2.64496056842419,-2.66052251913275,-2.62917485331709,-2.63706284227781,-2.6569680390923,-2.65725960182154,-2.63447485055102,-2.55320054347673,-2.63103155057345,-2.58086216262582,-2.56811561082908,-2.57111494221473,-2.29506178418079,-2.19085454205751,-2.09075022037181
53_chr1,,-1.37586822216745,-2.23320997898722,-2.1608201346811,-2.29349989928001,-2.27085807122638,-2.28333391180428,-2.29042267641972,-2.29185972489031,-2.26993120432414,-2.17301486910771,-2.24933748496768,-2.20257721857368,-2.19299166916324,-2.19923907634785,-1.87583689059843,-1.84696113594967,-1.70530915867888
54_chr1,,-1.46509080921335,-2.34701926034614,-2.56603457952469,-2.59569441804667,-2.56077483307737,-2.58038775830271,-2.60869242518256,-2.62507705184373,-2.59326861730497,-2.39842325869085,-2.44983662488984,-2.38658229583984,-2.46699419096114,-2.44433639983786,-2.14478602975466,-2.07278524031451,-2.05258074960736
55_chr1,,-2.17564879667102,-3.08667008733694,-3.40726620069774,-3.42880828509696,-3.39250138827677,-3.40385901541479,-3.41916579577553,-3.40878345541617,-3.36026295066147,-3.39095357940203,-3.47784981844271,-3.42630881532237,-3.41445277824644,-3.41817039674864,-3.21116580508202,-3.00813639762933,-2.93166777495801
56_chr1,,-1.44605404547964,-2.30750213871646,-2.4618437378171,-2.4745414762219,-2.44615222651733,-2.45185898249206,-2.47035210262845,-2.46924171581338,-2.45382967865448,-2.3712207127723,-2.44846401131969,-2.40146879997958,-2.38943202518157,-2.39369119614503,-2.27021702869822,-2.01269233255526,-1.91584829145188
57_chr1,,-0.133344091061019,-0.892019719983998,-0.850604359511209,-0.788174074683163,-0.759880027081821,-0.765939479117324,-0.804387216558274,-0.836329449929625,-0.854874198853223,-0.471414008775077,-0.522535956336088,-0.470720336377905,-0.485521880533269,-0.47133849529773,0.0785341804301041,-0.181645269084434,-0.0487218568610245
58_chr1,,0.242966074179413,-0.460280043562673,-0.231499806113986,-0.196667412422117,-0.174232174048922,-0.17444710356794,-0.200778884784519,-0.225815369018895,-0.2499945015501,0.0965470286612935,0.0264072325373889,0.066730310255452,0.133212951342046,0.127339252666035,0.843233218178687,0.388062046838202,0.626332118009293
60_chr1,,0.0350251678044208,-0.716558665799704,-0.567216039314275,-0.615900784926641,-0.597527945230754,-0.597397617352005,-0.62069465911194,-0.63757766785194,-0.649092855378155,-0.312956564272002,-0.334486936806667,-0.290911762930716,-0.359082284393178,-0.367991161182733,0.153167586938459,-0.0539025097550008,0.132410320108519
61_chr1,,-1.15324491598194,-1.99991243268012,-2.12302954843219,-2.14235487015614,-2.11272572160496,-2.12002710409149,-2.14391375182906,-2.15154999608592,-2.14391599877676,-1.94127455781034,-1.98870240643313,-1.93500483315733,-1.99186770193531,-1.99541742635351,-1.56039632566281,-1.62255863159567,-1.50861135272023
62_chr1,,-1.46240000138817,-2.33005477335349,-2.46365784171161,-2.51690406360912,-2.48879128363352,-2.49714408173666,-2.51301347723022,-2.51269033348085,-2.49228151080117,-2.40000383585653,-2.47297426190853,-2.42380245484725,-2.42545188000953,-2.43046945782602,-2.16403568844599,-2.04788279227416,-1.94255628872721
63_chr1,,-1.31207351521859,-2.14641837726416,-1.99571693725508,-2.18318546137821,-2.16336493655014,-2.17617356347029,-2.17845833996165,-2.18038884445546,-2.15854525213548,-2.06029314928037,-2.14238686873613,-2.09847721781389,-2.06876144565334,-2.07824639068458,-1.5710557866231,-1.73144742435902,-1.55779429681985
64_chr1,,0.393872089766184,-0.300909747147545,-0.039957785024972,-0.0613897137475552,-0.0455413813765338,-0.0499557936998055,-0.0684332695105726,-0.0894318129537014,-0.100578368687636,0.238605317550973,0.192217394795219,0.232353721689615,0.230105042073606,0.22707411734266,0.678282573344138,0.502065234782443,0.700404261693246
65_chr1,,-0.903759706233721,-1.73335872472664,-1.84272586466135,-1.73972318529031,-1.70353801000564,-1.71000868776902,-1.75174490379389,-1.77649474360475,-1.7822969302253,-1.49317868431708,-1.55699993473221,-1.50053774807104,-1.48892645174671,-1.47926696032737,-0.905536288147766,-1.17667447375187,-1.04810036639481
66_chr1,,-1.24523794254794,-2.10338079567873,-2.27252480276104,-2.18468138815586,-2.14743567481926,-2.15771426988629,-2.19533267402461,-2.2144178411591,-2.20556778121569,-1.97752326333012,-2.04039361415812,-1.98281562545088,-1.99202564730736,-1.97987444229703,-1.58944018307137,-1.65478793708427,-1.56234753780162
67_chr1,,-1.43417665935289,-2.30848212181718,-2.40134518022091,-2.45080580812478,-2.41458799234619,-2.43314212545903,-2.46068133242121,-2.48127166216622,-2.45119377981231,-2.24101244519266,-2.3081526026256,-2.24578510748717,-2.24933784639655,-2.23874447582773,-1.38578151780519,-1.91704277771686,-1.7880555219006
68_chr1,,-0.231090624472832,-1.02255470252626,-1.25776653585078,-1.19470372731063,-1.16079604639028,-1.15683481482518,-1.21920200884326,-1.25454550129197,-1.26568629017838,-0.786408330265707,-0.756926629019833,-0.699278628830979,-0.910551756230209,-0.88569665303805,-0.315718616836972,-0.547946636760826,-0.491873739685801
69_chr1,,-1.87966830546584,-2.75706513439617,-2.81463372188405,-2.94302396643975,-2.91571868403629,-2.92915707558146,-2.93422154214179,-2.92717760147983,-2.88857071916868,-2.87830846583713,-2.96209244049923,-2.9146719734905,-2.90011300847578,-2.90872533723274,-2.58783033027123,-2.52785609234366,-2.39938236235544
70_chr1,,-1.1459192255883,-1.9875299644945,-2.26048466831441,-2.12635205284397,-2.09009099777607,-2.08883776347552,-2.12938605381775,-2.14082331356601,-2.14800716605042,-1.95233315828342,-2.02683147664211,-1.97549428014213,-1.94787394596842,-1.94568372401261,-1.6071703098014,-1.58942205924974,-1.48813209789989
72_chr1,,-1.20368215673016,-2.04124018544648,-1.72859916862616,-1.99690449094708,-1.98404878177813,-1.99902306025743,-1.98899252749037,-1.98707739229001,-1.96165222016529,-1.89134604529726,-1.97613062315355,-1.93621786876173,-1.8977645762686,-1.91389254143294,-1.45612071988886,-1.57588072507498,-1.37322206504829
73_chr1,,-1.38632476582665,-2.24183303901868,-2.18624694760142,-2.25036082620995,-2.22461911287966,-2.23361928266179,-2.24694807161079,-2.24977262459817,-2.23533532525483,-2.13101208317666,-2.21389072814209,-2.16846035339749,-2.12982796614812,-2.13759363588631,-1.79659875955083,-1.80142177807197,-1.64155504533399
74_chr1,,-2.09217754062726,-2.98668302225421,-2.97024427539138,-3.21523495265695,-3.18924324451689,-3.21269451597538,-3.20736992480063,-3.20106392127004,-3.13842820602136,-3.15769717023542,-3.24148994131194,-3.19052508709409,-3.18381098385514,-3.19036247818379,-2.66493713129658,-2.81715128036031,-2.67935295620781
75_chr1,,0.235109844534611,-0.477986479854754,-0.745124243307996,-0.369725875778102,-0.332903729417943,-0.315563840685177,-0.381714165147185,-0.411816980401597,-0.475313002643457,-0.0636284744935809,-0.123285161727386,-0.0780516155488313,-0.0284883700912165,-0.0212920284311263,0.182367590452699,0.272112263805261,0.395172812227859
76_chr1,,-1.51829968516567,-2.38969356526409,-2.49658148045672,-2.46194433137817,-2.42842726995689,-2.43781966240725,-2.46301969718586,-2.46988139705569,-2.45273307500575,-2.32744833746472,-2.40353729037768,-2.35221970110899,-2.33031506805519,-2.33048106720245,-2.04098020362331,-1.99411300723797,-1.87172086151838
77_chr1,,-1.89334308988663,-2.80394855950563,-2.72524899141841,-2.9763980836429,-2.94904733824721,-2.97631636031068,-2.9755011055258,-2.97901306302806,-2.92178420870952,-2.84215678727494,-2.91101068167575,-2.85264155821559,-2.88733671014727,-2.8888956985916,-2.1043391086253,-2.53319934180763,-2.38505793807387
78_chr1,,-0.723072247964405,-1.52063604293256,-1.12577115838389,-1.36529784659435,-1.3548405072219,-1.36691695086996,-1.36050233572922,-1.36459000348793,-1.35292587561128,-1.21111175585337,-1.29182287287684,-1.25393293511511,-1.20872673307093,-1.22444079684087,-0.712381917041657,-0.911100701237693,-0.686625073463777
80_chr1,,-1.73793397244878,-2.62951243587229,-3.21109632190043,-2.95158274747514,-2.90158572039912,-2.90410893278293,-2.95701203046148,-2.9666595556243,-2.94965177708625,-2.80220018476968,-2.87255245987003,-2.81170049794124,-2.80923482952348,-2.79730447781264,-2.54500297683582,-2.41982841801878,-2.38483114899768
81_chr1,,-0.970487202691969,-1.82144236887927,-1.96604103295571,-1.91157139215819,-1.87643977455886,-1.88741359426076,-1.92313852631303,-1.9451728478308,-1.93838894126997,-1.6508458905666,-1.69199815907253,-1.63202851753114,-1.68802133538776,-1.6797588512732,-1.13305464301911,-1.3475734221275,-1.24161833423762
82_chr1,,-1.6857765289371,-2.57482283903485,-2.93866361481624,-2.78330502734262,-2.73661761548497,-2.74852074716939,-2.79385969987662,-2.81168969806659,-2.78524890915099,-2.60372090226426,-2.67392547983799,-2.6112157203636,-2.60235242501925,-2.58698414372292,-2.08400938152148,-2.25683858802283,-2.18131535118573
83_chr1,,-1.36534763273997,-2.22948371308883,-2.15836166156822,-2.2820002555011,-2.25262754562664,-2.27332118996084,-2.28780860066932,-2.30427964219995,-2.2701941406463,-2.1005826111089,-2.17312100871607,-2.11790987574636,-2.09726902725588,-2.09461964745737,-1.34095369570314,-1.787756746773,-1.62469799055685
84_chr1,,0.738565314204103,0.0834605722874618,0.32600381762571,0.297009535609061,0.31018935721639,0.311061408307883,0.291910579859324,0.273348719269924,0.267567087106206,0.627081535925958,0.60687101177465,0.642763206952485,0.595674165611907,0.588811359096417,1.04825044277859,0.868238372822346,1.07810075845086
85_chr1,,-2.09709936830779,-3.0082925245125,-3.27879801077539,-3.34524111756517,-3.31243298134091,-3.32653752384252,-3.33573249661863,-3.32426894949657,-3.27330501943709,-3.30310595471001,-3.3805709730598,-3.32907456408016,-3.34592682786056,-3.35029891387894,-3.25880213272882,-2.93332029324637,-2.86836247252172
86_chr1,,-1.25670470912046,-2.10715210082534,-2.08905290701595,-2.12989980755343,-2.09977787155063,-2.11040716303068,-2.132193724893,-2.14515419234514,-2.13220325864346,-1.95544881504322,-2.0342645842274,-1.98333877133923,-1.94558971524137,-1.9473849927116,-1.29733783423444,-1.62807025089434,-1.46013969656768
87_chr1,,-0.213869593408618,-0.97161597780437,-0.630777798536586,-0.790682635293352,-0.777152684558113,-0.787864972473987,-0.79346680378887,-0.808633425235866,-0.806229262734506,-0.556562964746471,-0.621157261187692,-0.57956445645156,-0.557822159382562,-0.565557918843663,0.0181793893443363,-0.272633762957599,-0.0617781695900953
88_chr1,,-0.426003477357553,-1.23271525170231,-1.33883328371427,-1.22721837588034,-1.19577502778248,-1.19599895281679,-1.24014632146939,-1.26363765856175,-1.28039385339611,-0.914982003135715,-0.931301528618932,-0.877050236894395,-0.972199249296772,-0.967169112555169,-0.603470249553037,-0.646166328716879,-0.532329539027116
89_chr1,,0.866062575284756,0.238831435224229,0.501048897057236,0.569078347655936,0.591574532424961,0.590031657914693,0.562835331333772,0.533305203859163,0.521272994871412,0.94005802981384,0.903083346806779,0.941688667842906,0.955266106821163,0.950951625351498,1.66688704871915,1.17368587528219,1.43026966612359
91_chr1,,-0.93185379074947,-1.75324632250966,-1.66213464866683,-1.68909072908499,-1.6644021080144,-1.67141096123818,-1.69148675933336,-1.70298562951256,-1.70267617482458,-1.51361666962497,-1.58834499240502,-1.54271035012884,-1.50844260550216,-1.51173893751704,-1.15360952487356,-1.19785637197787,-1.03748140378882
92_chr1,,-0.835304549634665,-1.63879368606637,-1.35491565177905,-1.59019233280207,-1.57582678672347,-1.59105103595203,-1.58873809363984,-1.59619393332546,-1.57748427509941,-1.41424953060719,-1.48193426214354,-1.43816678780684,-1.42897277902745,-1.43973830681814,-0.856289091954118,-1.11325020524987,-0.918546759593277
93_chr1,,-1.02127107205471,-1.83327767171039,-1.81802316668865,-1.83382483082896,-1.80904504516624,-1.81316765884794,-1.83341653147909,-1.84046291677645,-1.84134461576866,-1.68022250882711,-1.75621173035571,-1.71249011753359,-1.67998889390288,-1.68493042803788,-1.41178784575107,-1.34723108794543,-1.20254181124827
