CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.0929074551061,15.2652579587305,11.7685248414903,11.3434160693274,11.4101741632114,11.4091180922724,11.9383765926312,11.4316884695485,11.4755769338952,11.6234887259963,11.2675041134609,11.4357822322593,11.6196117654793,11.6727381560809,11.6704426809205,12.0540934605938,12.1181379011438,12.1944585391587,12.6767344420388,12.6791855073816,12.6262613646655,12.4850730862714,12.5758914311613,12.5503939524522,12.556920786245,12.5627861803956,12.7216869319958
