ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.1161975843244,9.06905391600841,9.06870712447482,9.04450415285789,8.45817100416621,9.92063323860846,9.98649844150325,9.7936316692509,9.85488613451418,9.67125894754901,9.52246008085359,9.54021712567053,9.56532007300479,9.62009430111465,9.58826499713411,9.58476290273616,9.5458601827282,9.49228784459401,9.52622858872664,9.65278335978087,9.6616589771573,9.69417749646311,9.7025720125135,9.74880113843481,9.75332897415777,9.74054042100004,9.73680184536927,9.6365279648892,9.71532569562697
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.2985932138513,9.40937981250772,9.40818284897535,9.37348256999794,8.8312701466796,9.98786469121109,9.90467081558785,9.76844349864633,9.94628511804294,9.87743682213875,9.62752557279231,9.62738893910688,9.59204096495525,9.61018308819882,9.66525947861757,9.62011955755358,9.57414971689916,9.5360410807629,9.5546479860399,9.61498741513382,9.57324646657746,9.55837265165964,9.59146664387585,9.61430801324031,9.63418924889858,9.64068316733787,9.62230856119807,9.61042257944709,9.69057541922881
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.96099507803214,9.46902001032669,9.46822226154651,9.44307388385866,9.97627224026942,9.50390657029919,9.37442875565521,9.33121269310578,9.59253886286806,9.51763284819722,9.22973792957519,9.32879627106985,9.35616907658055,9.68247469161819,9.80518956598705,9.72929787695784,9.68357261250022,9.61702446508078,9.631447356483,9.53560210123749,9.54171682057631,9.55380945359817,9.60749784214398,9.59674843986613,9.6582161435896,9.67918796604936,9.56786455804171,9.57611905509442,9.649459117949
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.38050532889303,9.12462777507964,9.12407048256578,9.09666403344978,8.37794868828536,9.99642427043393,10.0405846976344,9.84610443174217,9.91815360670337,9.7566910565637,9.59403026891277,9.59548676064073,9.60113327729207,9.60879745230215,9.58430764974337,9.57707273704166,9.53682209254882,9.48984735181725,9.5214798368747,9.65612421364157,9.64931807358489,9.66948623989936,9.67978749247562,9.7260532625927,9.72800305202187,9.71691221218824,9.72260030634674,9.63615175130981,9.7160925066563
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.5356802670366,9.45923019620659,9.45784441090062,9.42027057616934,8.75930981686434,10.0558501088261,9.95318680252909,9.81551216344027,10.0030367602178,9.95407039565266,9.69172484553992,9.67696643032681,9.62416581654993,9.60004968632061,9.66170969299614,9.61322139145561,9.5660424472066,9.53385193098332,9.55038830161513,9.61798419904664,9.56217653570425,9.53622431367699,9.57102867024462,9.5939029098695,9.61147160867885,9.61948839528009,9.60956961916275,9.61008511158723,9.69126325744404
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.2361771020675,9.52688031649228,9.52586340619676,9.49737975196004,9.89274937833843,9.58281583410265,9.43074025518755,9.38584431584782,9.65840931657359,9.60657984713833,9.30425269357827,9.38633983659654,9.39345572536585,9.67071306228523,9.80106940345995,9.72129131867695,9.67416267276109,9.61448356434763,9.62650322914238,9.53908040615396,9.52886818146805,9.52810233719007,9.58377591015545,9.57306465970693,9.63184824988564,9.65458763382764,9.5530787323028,9.57572736315057,9.65025747749555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.4044016390625,8.91939031983186,8.91961041953515,8.90403459691945,8.67421431101938,9.7165236343718,9.8408410455333,9.65231950437685,9.68450319607729,9.44118536839197,9.32971745144144,9.39137282248107,9.46887305575933,9.65051736416981,9.59892236107673,9.60547296088703,9.57020027897884,9.49886023189115,9.53901725036342,9.64378624834307,9.69489373968024,9.76067246933717,9.7639320343478,9.81006247534404,9.82153313789037,9.8041725451873,9.77504740608565,9.63754112967857,9.71326062945815
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.41948530965184,9.22453687929698,9.22404005822885,9.19999479200921,9.09809574461713,9.73577788515117,9.7247757642678,9.59391505137537,9.73585263536633,9.59328305120094,9.38947761800932,9.44355787867456,9.47292349068282,9.64775727695302,9.67842192066611,9.64569764062367,9.60421110056586,9.54415834760157,9.57044270024678,9.60387547802237,9.61429326183189,9.64049767166325,9.66724971141852,9.68996919936707,9.71842521545017,9.7192724086877,9.66954397318675,9.61167389477212,9.688024946718
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.28933600894015,9.32779567159024,9.32753284808318,9.31052515018659,10.1801332587684,9.31130633467423,9.23698471479664,9.1978688636804,9.4317635078222,9.30053269888066,9.04786370577966,9.18834502688203,9.26516053087163,9.71118225359093,9.81524598059903,9.74884013267178,9.7065402150809,9.62322624743581,9.64351488879626,9.52711232051725,9.57307753540791,9.61655489613291,9.6653978841701,9.65455536163027,9.7225743988252,9.73923199071746,9.60395352128836,9.57707508936773,9.64751049709805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.44343020366962,9.13785848131042,9.13725107392821,9.10908195922778,8.35884981855935,10.0144681654193,10.0534612438731,9.85859684665167,9.93321596430259,9.77703024401514,9.61106928957678,9.6086450389391,9.6096594799533,9.60610796320656,9.58336550713072,9.57524190641606,9.53467035577817,9.48926633326775,9.52034928121839,9.65691958500375,9.64638002190884,9.66360788688369,9.67436308437676,9.7206375785342,9.72197360145997,9.71128694349585,9.71921928523408,9.6360621845345,9.7162750646365
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.515265235303,9.45493769203368,9.45356816574501,9.41624176642243,8.76550615865946,10.0499960377607,9.94900920025312,9.81145918681201,9.99815000423364,9.94747165137657,9.68619679087475,9.67269742431013,9.62139961799151,9.60092225071472,9.66201535703446,9.61381537698919,9.56674054592529,9.5340404337363,9.55075509343922,9.61772615273893,9.56312974249909,9.53813145713626,9.57278853808491,9.59565994732576,9.6134277734705,9.621313429327,9.61066654074665,9.61011417018395,9.69120402924578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.2349057765892,9.52661300513113,9.52559710734949,9.49712886190289,9.89313524926428,9.58245127774074,9.43048009922595,9.38559192082255,9.6581049987812,9.60616891700448,9.30390843955835,9.38607398855933,9.39328346314499,9.67076740035142,9.80108843837916,9.72132830852602,9.67420614615359,9.61449530316615,9.6265260707327,9.53906433658082,9.52892754145828,9.52822110262243,9.58388550414741,9.57317407743959,9.63197006807195,9.65470128597929,9.55314704198634,9.57572917274533,9.65025378911934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.77990593288026,9.20860652082231,9.20773113615872,9.17548384951798,8.25672317721167,10.1109535814737,10.1223154974695,9.92539704977005,10.0137583217538,9.88578918797131,9.70218138035663,9.67900578739222,9.65525131097437,9.59172656303921,9.57832762467589,9.56545197720293,9.52316445764893,9.48615947543415,9.5143039050421,9.66117264327413,9.63066949274737,9.63217479902252,9.64535735846822,9.69167850234648,9.68973255558174,9.68120716356784,9.70114008287731,9.6355832476094,9.71725124980536
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,11.0220773766535,9.56150099597683,9.55972783243288,9.5162587402667,8.61167924843394,10.195325926589,10.0527200140706,9.9120761141146,10.1194658707451,10.1112883801693,9.82343317918538,9.77867737619018,9.69007171378303,9.57926045587581,9.65442711285174,9.59906942488199,9.54940993820888,9.52936076998994,9.54164932509046,9.62413226581687,9.53946596459526,9.49078578199485,9.52909904495678,9.55204071972601,9.56486512219322,9.57600615645942,9.58343497999831,9.60939277774014,9.6926743953163
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.6509826152467,9.61409812832375,9.61275085704207,9.57923965383918,9.76684819083561,9.7017625486685,9.51562341768074,9.46819525569124,9.75770151216105,9.74065730249121,9.41657520094435,9.47308019804323,9.44966109538715,9.6529837476311,9.79485872840794,9.70922234531959,9.65997826192919,9.61065344631485,9.61905052111779,9.54432355407006,9.50950032356512,9.48935179143258,9.54801780347461,9.5373640625571,9.59210165772481,9.61750543898812,9.53079078651526,9.57513693222273,9.6514609134488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.3110112788355,9.11001582131155,9.10951387551363,9.08294971206747,8.3990414248779,9.97649664489959,10.0263638771392,9.83230784477808,9.90151878245142,9.73422851665562,9.57521242367813,9.58095479607212,9.59171696368566,9.61176771629554,9.58534814932508,9.57909470109949,9.5391984644269,9.49048902702609,9.52272841927794,9.65524580780519,9.65256284937463,9.67597827600078,9.68577819312132,9.73203432843341,9.73466195981717,9.7231247426936,9.72633429630355,9.63625066859792,9.71589089014997
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.6193880338208,9.47683075362508,9.47537830146078,9.43678990717571,8.73390295290882,10.0798535599044,9.97031622763106,9.83213058592468,10.0230739286924,9.98112723074069,9.71439153137819,9.69447063824128,9.63550806214764,9.59647191001543,9.66045637855767,9.61078587221822,9.56318003261431,9.53307901303297,9.5488843448802,9.6190422664759,9.55826810131527,9.52840445221428,9.5638126830902,9.58669852814041,9.60345074501779,9.61200520708985,9.60507191093852,9.60996596260574,9.69150611086068
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,10.2515958283281,9.53012228778472,9.52909309764853,9.50042256450397,9.88806950817203,9.58723719971428,9.43389544528274,9.38890538075271,9.66210010450898,9.61156363717033,9.30842783093531,9.38956406059163,9.39554493389177,9.67005404633497,9.80083854659938,9.72084270314381,9.67363542434988,9.61434119511767,9.62622620470254,9.53927529908545,9.5281482592641,9.52666194153837,9.58244674638836,9.5717376336253,9.63037083021582,9.65320925240982,9.55225026757875,9.57570541625603,9.6503022103859
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,10.0249713002935,9.26013444034692,9.25906387979033,9.22384633818566,8.18234128065328,10.1812268044216,10.1724641159007,9.97404964161936,10.0724197368503,9.9650015894798,9.76854104931444,9.7302516312205,9.68845720920195,9.58125215787425,9.57465838375419,9.55832167807201,9.51478436687959,9.4838966576723,9.50990087621958,9.66427027319861,9.61922704306388,9.60928113818195,9.62423161815542,9.67058673842478,9.66625043467968,9.65929915749245,9.68797245744859,9.63523442347938,9.71796223474811
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,11.5356013493119,9.66947554259025,9.66729339632876,9.617600262206,8.45581517258469,10.3425804530064,10.1578042943667,10.0140255348357,10.2423883515512,10.2772745720814,9.96248702097136,9.88606084527315,9.75965325014415,9.55731178883926,9.64673837578277,9.58412818869427,9.53184981721533,9.52461913236592,9.53242296692922,9.63062321654333,9.51548880176547,9.44281309704293,9.48483096168868,9.50784383252906,9.51565934440684,9.53009886881772,9.55584278534426,9.60866183172807,9.69416423378738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,11.1842200244058,9.72621766033549,9.72444570608612,9.6844715290317,9.60500072039215,9.85466996163164,9.62474173026582,9.57405836601338,9.88534280776238,9.91301546227325,9.56096711695117,9.58458596192004,9.52191376546688,9.63019250327209,9.78687483193444,9.69370753686161,9.64174403349649,9.6057297841366,9.60946997652042,9.55106368292995,9.48460271241726,9.4395375050581,9.50205033304061,9.49147052130761,9.54100694188001,9.56983583751488,9.50213936774279,9.5743779262591,9.65300794464634
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,10.1686799979627,9.29035090988175,9.28916589629699,9.25220656850231,8.13872301832026,10.2224357008784,10.2018717499566,10.0025799912428,10.1068193570656,10.0114525065563,9.80745499992421,9.76030268884344,9.70792946854072,9.57510986555035,9.5725067054495,9.55414040181535,9.50987020073885,9.48256971948821,9.5073188976048,9.66608675329535,9.6125170800874,9.59585607441629,9.61184328005733,9.65821832441048,9.6524802922521,9.64645209119803,9.68025083475775,9.63502986964148,9.71837916318343
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,10.9831714333044,9.68394479358097,9.68233295921602,9.64479554253297,9.66602270674771,9.79701868020021,9.58360042503896,9.53414438245877,9.83721770962368,9.84803058950588,9.50652646672488,9.5425445065719,9.49467205797725,9.63878557549306,9.78988503172524,9.69955714592524,9.64861895613554,9.60758617179245,9.61308216681353,9.54852242571909,9.49398995636731,9.45831918076256,9.51938162864837,9.50877394310507,9.56027138292799,9.58780889426211,9.51294192449953,9.57466409725349,9.6524246614083
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,10.1117152900154,9.27837339988988,9.27723375435471,9.24096485339731,8.15601286657072,10.2061009014573,10.1902148543575,9.99127084252533,10.0931836874725,9.99303982195151,9.79202989436333,9.74839074649921,9.70021085732025,9.57754460954312,9.5733596094714,9.55579781841345,9.51181812764622,9.48309570467454,9.50834236841835,9.66536671853141,9.61517684311839,9.60117763705647,9.61675389488549,9.66312104152868,9.65793864066456,9.65154454135109,9.68331160970456,9.63511095276188,9.71821389687082
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,10.9155191054192,9.66972008388937,9.66816212944897,9.63144467629175,9.68655644640993,9.77761917397619,9.5697564828577,9.52071343082739,9.82102373929566,9.82616334887538,9.48820732954906,9.52839766621654,9.48550529427527,9.64167712194086,9.79089795612392,9.70152552415762,9.65093234971872,9.60821084140931,9.61429765945018,9.54766729927863,9.49714873953593,9.46463916577728,9.52521356453366,9.51459649952571,9.56675381722491,9.59385678110131,9.51657695674573,9.57476039304864,9.6522283881161
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.7781903520145,9.41850773923916,9.41683729709754,9.37249054784141,7.95372529063281,10.3972146076307,10.3265980729693,10.1235854960051,10.2527181442424,10.2084643462885,9.97250037434068,9.88775795820749,9.79051697977878,9.54905861861993,9.56338081239944,9.53640639397224,9.48902779389159,9.47694178899055,9.49636797587791,9.67379097332415,9.58405817693261,9.5389164771498,9.55930073765905,9.6057602858423,9.59407711608739,9.59196394919525,9.64750118872742,9.63416229736378,9.72014747785292
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,11.7117021658084,9.8371270785848,9.834935025,9.78856762941201,9.44490008074511,10.005927034449,9.7326823214546,9.67877888855944,10.0116064621473,10.0835133486714,9.70380060115214,9.69488823647578,9.59338660754637,9.60764724636921,9.77897710620056,9.67836018079039,9.62370660833596,9.60085926338034,9.59999283539487,9.55773106511896,9.45997382288608,9.39026086767685,9.45657899265281,9.44607231218158,9.49046369479113,9.52268073730434,9.47379718568891,9.57362711229865,9.65453827863056
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,7.58041910532626,8.74613815394567,8.74701449295576,8.74142554950154,8.92430833383955,9.48024419223906,9.67222649948586,9.4887350439205,9.48726609989377,9.17484975358339,9.10659653989483,9.21906907884407,9.35722496592372,9.68573542455225,9.61125943858167,9.62944714380078,9.59837663248786,9.50646849711638,9.55382154067825,9.63337109674214,9.73336665318032,9.83764775501309,9.83496304625183,9.8809792485324,9.90048700102746,9.87783376686726,9.81932087270629,9.63871397998182,9.71087008696429
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.36204624656608,9.13282192741762,9.13329761955374,9.12752891086546,10.4615829467133,9.0454032374864,9.04723003440534,9.01377491841576,9.20979771053516,9.00080512110332,8.79676889663293,8.99443861387976,9.1395145050709,9.75081579617978,9.8291298254617,9.77582009094396,9.73824919322085,9.63178840277761,9.66017527452786,9.51539136399488,9.61637400997705,9.70318099734338,9.74533444526565,9.73436336127316,9.81142714265089,9.82212852547539,9.65377779627143,9.57839498637338,9.64482023912494
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.97632306335724,9.24990556768194,9.24887375173943,9.21424583921525,8.19710692528817,10.1672767777967,10.1625090500453,9.96439155389839,10.0607747849309,9.94927703518006,9.75536790725627,9.7200787537598,9.68186546422506,9.58333144532972,9.57538676942377,9.55973712279686,9.51644790932787,9.48434585249646,9.51077492705612,9.66365535875314,9.62149849826463,9.61382578783468,9.62842531566168,9.67477369123455,9.67091190028564,9.6636481435675,9.69058637947481,9.6353036689999,9.71782109622528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,11.252113658488,9.74049310753615,9.73866708118022,9.69787001590712,9.58439373981151,9.87413866312529,9.63863505181277,9.58753722393211,9.90159453967105,9.93496070022978,9.57935159587445,9.59878326203565,9.53111322570653,9.62729064309085,9.78585829457901,9.69173213770505,9.6394223883686,9.60510288641238,9.60825014839503,9.55192185948437,9.48143266231996,9.43319497755894,9.49619759547246,9.48562719665933,9.53450138566525,9.56376637872659,9.49849136985543,9.5742812869906,9.65320491801736
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.66447715202797,8.97407430167662,8.97408727104964,8.95535926666491,8.59527655613807,9.7911010611981,9.8940612447017,9.70395204599572,9.74675759694808,9.52524949451881,9.40014162082363,9.44575745161765,9.5041128005922,9.63940140631318,9.59502838076863,9.59790593408253,9.56130691134988,9.49645881754046,9.53434453796956,9.64707360673274,9.68275044500573,9.73637658187818,9.74151235176833,9.78767885019462,9.79661274745093,9.78092268341267,9.76107326941323,9.6371709402246,9.71401516191473
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.56120705267615,9.38495980461551,9.38448045653666,9.36417761201968,10.0976153409335,9.38926616502975,9.29261867637484,9.25184316068593,9.49684141057789,9.38840949070263,9.12148191079967,9.24519623028048,9.3019985480285,9.69956213976265,9.81117539172052,9.74092990901458,9.69724349540113,9.62071591872966,9.63863024901947,9.53054877459301,9.56038349066718,9.59115708683263,9.64196137362126,9.63115654386931,9.69652376267793,9.7149276488157,9.58934559807743,9.57668811024738,9.64829925081101
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.25083953289085,9.09736399328942,9.09690996970251,9.07107510321482,8.41730466880271,9.95924221779482,10.0140507136777,9.82036200588943,9.88711544262745,9.71477922216923,9.55891890499922,9.56837222706981,9.58356380482399,9.61433953316694,9.58624907071957,9.58084542806815,9.54125605705244,9.49104462448534,9.52380951014971,9.65448523603279,9.6553723535596,9.68159943560559,9.69096526909379,9.73721306206525,9.74042760605301,9.72850389108016,9.72956738884679,9.63633631659116,9.71571631956173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,10.3737317744199,9.55580282872655,9.55467636661514,9.52452551455003,9.85099897713718,9.62226004549727,9.45888856863568,9.41315291274002,9.69133584478316,9.65104160055031,9.34150023539641,9.41510402033913,9.41209412580192,9.66483380082222,9.79900986629199,9.71728909685719,9.66945894553833,9.61321344952434,9.62403181837784,9.54081909927828,9.52244555866444,9.51525217378628,9.57191807680428,9.56122589723222,9.61866778509407,9.64229071635862,9.5456877720026,9.57553156890424,9.65065655184
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.61684115153939,9.17432020358818,9.17357468759861,9.1433037878351,8.30621637090949,10.0641942704577,10.0889469575352,9.89302395545927,9.97472542646215,9.83308181006717,9.65802612079191,9.64490716135342,9.63315633855594,9.59869615897163,9.58076911192029,9.570196428371,9.5287405114314,9.48766513854537,9.51723364962315,9.65911150198909,9.63828321873133,9.64740808081367,9.65941427830611,9.70571281453138,9.70535739458177,9.69578459757251,9.70990172873521,9.63581535274563,9.71677816539751
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,10.8478222043859,9.65548600216117,9.65398196314445,9.61808501375102,9.70710371485156,9.75820688626938,9.55590341951084,9.50727363013175,9.8048190994717,9.80428170088026,9.46987612269817,9.51424150512927,9.47633249099522,9.64457057350164,9.79191154789401,9.70349519926797,9.65324726749535,9.60883592259356,9.61551395292155,9.5468116094329,9.50030960388808,9.4709633147526,9.53104934282541,9.52042289217309,9.57324052251313,9.59990865262758,9.52021438395505,9.57485675228886,9.65203198550803
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.0288174989639,8.84041926998505,8.84093849383922,8.82991484711143,8.7882110823815,9.60882376518403,9.76398389542092,9.57775514603372,9.5945994394652,9.31978542510442,9.22801544651997,9.31283407834504,9.4179821083209,9.66657030750673,9.60454579416701,9.61640076882659,9.58304350206976,9.50232819830459,9.54576527768198,9.63903885917173,9.71243029602991,9.79575900976217,9.79630908171716,9.84238745091815,9.85752154490107,9.83774848335413,9.79522794536783,9.63807573321029,9.71217098276036
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.5132548275498,9.24425304002221,9.24368153867761,9.21849976190595,9.06963495207742,9.76266657328576,9.7439641621356,9.61253102363759,9.75829829005377,9.62359214293182,9.41486886048362,9.46316610859613,9.48562908470875,9.64374944862153,9.67701795667107,9.6429693697177,9.60100462108785,9.54329252419755,9.56875796651905,9.60506072613682,9.60991503000861,9.63173785560846,9.65916635592329,9.68189884428005,9.70944023654659,9.71088973434461,9.66450563626732,9.61154042397268,9.68829699134029
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.19306744400509,9.30755405638739,9.30736790345736,9.29152700520238,10.2093525585594,9.2837010373694,9.21728492783446,9.17875675801184,9.40871965504119,9.26941584096322,9.02179576248941,9.16821421894165,9.25211632065339,9.71529689436789,9.81668736157286,9.7516411145981,9.70983215029355,9.62411514585889,9.64524452228379,9.52589548441072,9.5775724512828,9.62554816963579,9.67369666879468,9.66284079937336,9.73179883598144,9.74783807132251,9.60912613468945,9.5772121172912,9.64723120222725
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.37310476864917,8.91280977914979,8.91305480442577,8.89785830788818,8.68371349322639,9.70754916370161,9.83443665298687,9.6461061667745,9.67701164912426,9.43106929082741,9.32124277392186,9.38482830519393,9.46463238844368,9.65185503217474,9.59939095343172,9.60638355894608,9.57127048574705,9.49914921239871,9.53957955349071,9.64339065543103,9.69635503496131,9.76359617881182,9.76662996577701,9.81275606770763,9.82453199857256,9.80697037841193,9.77672902055058,9.63758567739949,9.71316983081184
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.67163624184883,9.27755462341743,9.27685698334383,9.24975558330192,9.02156324737467,9.80808291487383,9.77637432761968,9.64397433359095,9.79621012551966,9.67478571758238,9.45775594131797,9.49628539145581,9.50708946966591,9.63698002574682,9.67464659113412,9.63836118345029,9.59558871658036,9.5418301050838,9.56591236683489,9.60706266959212,9.60251997707622,9.6169420873582,9.64551316345398,9.66826761015162,9.69426415696232,9.69673097734309,9.65599563275122,9.61131498510452,9.68875648833885
