H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.4807775184388,12.600476216098,15.1389817920261,16.7727884457847,16.7150595519278,17.1446433753485,17.1197717681342,16.174926625461,15.8256790423606,15.8860557157651,16.0121796160166,15.929857786434,15.7486852314915,15.6403330786398,15.5872000168485,15.5417539915952,15.4919553512854,15.5009103935581,15.3173963064385,15.2990560451211,15.3394153579674,15.4523425696452,15.4929335377483,15.4825717528076,15.4847203996682,15.4157747044,15.5482968374226
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,12.7256797797795,23.4108980595303,21.2523626323358,19.213335391717,18.5865539593463,17.1083563571374,17.070037298929,17.1262863287521,16.9486033386747,16.8521477143933,16.7506263278832,16.6816519886687,16.6644438219087,16.8749062648721,16.6042305412266,16.5310409059685,16.6151419534487,16.5978832126759,16.5268643056975,16.3517455183282,16.3057286271754,16.3873634618543,16.475162925186,16.5077294516014,16.5147157472129,16.4370762883147,16.5547029683119
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,14.5942070639418,13.2170504279637,15.4399176152503,16.9263130849216,16.8583015177753,17.2463896559231,17.1883347647241,16.3160757256882,16.0112443772759,16.0446055172644,16.1588923910059,16.0386267311907,15.8826511442617,15.7686236833662,15.7748566967522,15.7247143763951,15.6830732652258,15.6942409999713,15.5336814589669,15.5177786846472,15.5776624037252,15.6638542238123,15.7011915789123,15.689432272602,15.698487745976,15.6488160026663,15.7573456634328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,12.831763923853,23.9875445340754,21.5338106367885,19.3569181757686,18.7205199492033,17.2035138140377,17.1341603347404,17.2582949815061,17.1221519466401,17.0004302444034,16.8878383663373,16.7833773403407,16.7897344516845,16.9948891047462,16.7797350641353,16.7021532535917,16.7938835699082,16.7786942334166,16.7291433960353,16.5563042503651,16.5285474158355,16.5851781731307,16.6699347189487,16.7011942238323,16.714640077892,16.6550264401091,16.7502143377572
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,14.3025551549409,11.6317046952102,14.666146487623,16.5315680131293,16.4899954243037,16.9847779494516,17.0120444626374,15.9531508426476,15.5341157426469,15.636939665533,15.781662096106,15.7589582353184,15.5381957907008,15.4387607749907,15.2923507615659,15.2542836322552,15.1916677482787,15.1971461718233,14.977565525118,14.9553954442259,14.9650776895667,15.1200119872924,15.1657150855443,15.1575491091156,15.1488456368037,15.0496163918946,15.21983589109
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,12.7272350327926,23.419352020062,21.2564888178349,19.2154403958105,18.5885179758466,17.1097514187921,17.0709773785755,17.1282216495934,16.9511476585428,16.8543216193968,16.7526379332754,16.6831433393421,16.6662806527676,16.876665280556,16.6068035359041,16.5335495088945,16.6177624057321,16.6005340035859,16.5298298305409,16.3547444639966,16.3089952755088,16.3902635363983,16.4780183888537,16.5105657536009,16.5176467499598,16.4402715597027,16.5575692745736
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.2209647557743,11.1881999995076,14.4496819515841,16.4211370267972,16.3869608126504,16.9115913770379,16.9627267805906,15.8516216389601,15.4006377349542,15.5228940565627,15.6761309153088,15.6807202279256,15.4418334871301,15.346480746868,15.1573684397049,15.1226793772852,15.0541957446914,15.0580825682584,14.8219906098668,14.7980672332507,14.7937054824627,14.967870671594,15.015914108798,15.0087533759845,14.9950817912668,14.8819887031514,15.0694660991292
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,13.053711870964,25.1939972264351,22.1226527050576,19.657320318229,19.0008019526181,17.4026010800546,17.2683177650064,17.5344818682038,17.4852482189278,17.3106651378043,17.1749117128755,16.9962058753678,17.0518659729771,17.245915733006,17.1469234777149,17.0601524118262,17.167844590973,17.1569848367764,17.1523492317054,16.9842795244813,16.9947261568041,16.9990436895999,17.0774338806597,17.1059588511003,17.1329193142409,17.1110190786491,17.1592608306546
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,14.5971824617184,13.2332239348833,15.4478115354397,16.9303402267735,16.8620589323432,17.2490585871584,17.1901332572307,16.319778241793,16.0161119863496,16.0487644753627,16.1627408492057,16.0414798756246,15.8861652364432,15.771988905173,15.7797791644009,15.7295136543938,15.6880865253396,15.6993123017553,15.5393548869885,15.5235160509784,15.5839119194671,15.6694024370467,15.7066544458389,15.6948584808084,15.7040951288151,15.6549289651897,15.7628292736276
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,12.9973120281101,24.8874219994711,21.9730203225624,19.580984250028,18.9295786718753,17.352010431825,17.234226627498,17.4642992095633,17.3929807617856,17.2318304404649,17.101962664042,16.9421233930264,16.9852549644033,17.1821266213234,17.0536161545645,16.9691801972639,17.0728162606997,17.0608563036662,17.0448071573707,16.8755254741749,16.8762641116503,16.8938751111321,16.9738830752445,17.003102926241,17.0266291524881,16.9951454538152,17.05531682838
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.0253847709006,15.5608229756125,16.5838595893119,17.5099035557394,17.4028046461316,17.6331559764194,17.4489620600271,16.8526232813131,16.71663057313,16.6472980480869,16.7165890442098,16.4520881797097,16.3918933776038,16.2562924695277,16.4881926849868,16.4201984218658,16.4095663806317,16.4291451837848,16.3558423492612,16.3492051507643,16.4833066468015,16.4678696999781,16.492839154036,16.4757674746849,16.5110777444189,16.5346717307095,16.5519992348793
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,12.7503553384106,23.5450281316191,21.3178284641633,19.2467332707047,18.6177149369472,17.1304903284999,17.0849525508132,17.1569920226076,16.9889713775423,16.8866387714235,16.782542348221,16.7053136762977,16.6935868791296,16.9028147108128,16.6450535330401,16.5708422617994,16.6567179050227,16.6399405152295,16.5739151594992,16.3993266250993,16.3575570896823,16.4333758848118,16.5204675544371,16.5527300628797,16.5612188753339,16.4877722881385,16.6001796255629
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,14.5447212107163,12.9480578932964,15.3086284884859,16.8593349644933,16.7958094142742,17.202000855065,17.1584228191997,16.254496675664,15.9302878779208,15.9754350716708,16.0948860792708,15.9911741560098,15.8242058999723,15.7126544029856,15.6929878073256,15.6448943373732,15.5996943448918,15.6098967493571,15.4393228395665,15.4223566639675,15.4737224797354,15.5715781362446,15.6103349435236,15.5991853331886,15.6052275686837,15.5471471876292,15.6661440327198
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,12.80763321936,23.8563761507541,21.4697903377618,19.3242577460458,18.6900470284706,17.1818685767328,17.1195744223793,17.2282672915253,17.0826752631965,16.966700774798,16.8566270747562,16.7602381198467,16.761234894194,16.967596897428,16.739813473435,16.6632307404146,16.7532256453423,16.737565586448,16.6831314590331,16.5097737687616,16.4778633631753,16.5401817376703,16.625630448599,16.6571872585193,16.6691637723923,16.6054498445389,16.7057418379101
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,14.6199600538635,13.3570371430102,15.5082419410529,16.9611692457825,16.890823105396,17.2694900829467,17.2039012747754,16.3481221500964,16.0533750424276,16.0806025885918,16.192201989479,16.0633215805415,15.913066701215,15.7977507210875,15.8174621798728,15.7662536149148,15.7264645852716,15.738134688661,15.5827867368606,15.5674373684266,15.6317538993851,15.7118757289144,15.7484743852696,15.736397786374,15.747021382346,15.7017255878982,15.8048080092045
