110_chr17,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482
110_chr2,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306
110_chr3,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101
110_chr4,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241
111_chr1,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726
111_chr11,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588
111_chr17,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164
111_chr2,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403
111_chr3,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032
111_chr4,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734
118_chr1,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837,1.78349920575837
118_chr11,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902
118_chr17,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324,1.63158832825324
118_chr3,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581
118_chr4,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149,1.60615385014149
131_chr1,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403
131_chr11,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884,1.57115110896884
131_chr17,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726
131_chr2,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166,1.6910086860166
131_chr3,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494,1.63623532049494
131_chr4,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709
132_chr1,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593
132_chr11,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899
132_chr17,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088
132_chr2,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587
132_chr3,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593
132_chr4,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017
137_chr1,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282,1.81827275212282
137_chr11,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356
137_chr17,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496
137_chr2,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336,1.71846254557336
137_chr3,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987,1.67386120066987
