ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,4.95908827748342,10.6301001225778,9.47970445788438,8.35079183354076,8.76392592091151,8.43503876910438,8.44043246562707,8.43943218628829,8.22917690669099,8.47826307939182,8.35206360931605,7.90135827194032,8.16859387361886,8.19419013644778,7.91278875457289,7.82005525000965,7.76930014936962,7.7794699976139,7.79815648819809,7.81621574474956,7.82315436210557,7.81117326337655,8.06324619590404,8.2364452114838,8.28057877749969,8.27346474768435,8.32657676484404,8.42196347689813,8.50662770391475
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,15.8843545832938,10.5453756010475,9.46695425680626,8.45526257150497,8.82374340312719,8.47468621149421,8.48397916316624,8.48180657752104,8.22725567665328,8.45392929464024,8.2721787726147,7.83348386588803,8.12482448404467,8.16543652841485,7.88119495701377,7.81342245827187,7.77114868499378,7.7889267886297,7.8075629750479,7.82891070617672,7.84234026147447,7.81826379747781,8.05211756306654,8.25429586465609,8.31162288318267,8.27703498606818,8.34191538556668,8.42492643235922,8.49264804565106
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.84072730328024,8.60001370046864,8.2997536955363,8.17214391325667,8.33265970315648,8.72186915601102,8.75907571310458,8.81783436030192,9.1113825052133,9.14842502117196,9.2906705337715,9.43273596373879,9.2124546519473,9.16041159936605,9.23559488129148,9.16656223281153,9.16413747968895,9.1332668093327,9.12171916197675,9.05578856593596,9.0534777422308,8.98195564369003,8.99509643258914,9.00979891795675,8.94193990759765,8.96683527425204,9.16797083587268,9.19892463655489,9.24326398384075
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,7.65590985282748,8.35411793427528,8.14738182668708,8.12152409471862,8.26027344513084,8.749445412003,8.78983947532638,8.85678578033064,9.22827111090517,9.24314153133428,9.43518727157713,9.65234828978172,9.36150642540334,9.29533225061645,9.41829586439628,9.34592700361077,9.3476825130545,9.30942729173509,9.29390381941988,9.21604079507145,9.21082898591762,9.13458335817382,9.12091881259833,9.10720697409667,9.02115640003367,9.05738859498284,9.27500602961853,9.30066347907753,9.3440696085524
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,2.66605706087137,10.807219381269,9.57629641676789,8.34688669878061,8.78800122950805,8.40519381624693,8.40736410147066,8.40178850287835,8.15895336060871,8.42890169861401,8.29090625086676,7.79069998583018,8.0927289992827,8.12191984245687,7.81249370485049,7.71351774179301,7.65742022023405,7.66954750320023,7.69066085710056,7.71486487946572,7.72141288311119,7.71630019818961,7.99065555086159,8.17148434305296,8.2222773896839,8.21738776248406,8.2566115433272,8.35930673387807,8.45014661765839
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,18.0151382205424,10.380788736496,9.37719683702597,8.45889139137794,8.80137158662179,8.5024194306246,8.51470771528738,8.51678671389013,8.29251042846725,8.4997980214641,8.32900883133219,7.93631232441981,8.1953214017082,8.23259320677987,7.97439344872958,7.91242171201804,7.87511234698476,7.89107151773996,7.90745255795412,7.92309030731049,7.93688283773778,7.90642394700017,8.11957192546388,8.31466030911333,8.36579905064468,8.329144142553,8.40693009103799,8.48314978397485,8.54513271028938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,12.173094371926,8.41985604574434,8.20150474787097,8.17611603873286,8.30817139417436,8.75222608473737,8.79271134920654,8.85612380306737,9.18281070258771,9.19863317279021,9.35287701740728,9.54529253973579,9.28962095185927,9.23392165562895,9.33761044454505,9.27492734094434,9.27793665541224,9.24507497147915,9.23105882912947,9.15887805676115,9.15696454755761,9.07845621086087,9.06893233537241,9.07587415896572,9.00124142779188,9.0238742332695,9.23913627724748,9.26265622598545,9.30071397607431
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.84262105656283,8.18521108967082,8.05526850648842,8.12524816173971,8.23731442623043,8.77790655649835,8.8213745725663,8.89268405492282,9.29523863139581,9.29021419375453,9.4935089725392,9.75787572973551,9.43385370505615,9.36425161831728,9.5139405757802,9.44752473204448,9.45437495262597,9.41425305613618,9.39641524585431,9.31269236746126,9.30785306059653,9.22505748389615,9.19014367776838,9.16915582929454,9.07675455195001,9.11086548222311,9.34172720317008,9.36041504327732,9.39793186006523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,5.59899162153244,10.5806724457494,9.45274908237531,8.35188161756719,8.75720735974744,8.44336743249025,8.4496606683016,8.44993719761209,8.24877379732357,8.49203808271396,8.36913044988124,7.93223905839261,8.18976505804577,8.21435820152477,7.94077753084596,7.84978607411732,7.80052185288031,7.81014545080962,7.82815469027735,7.84449916154195,7.85154678527249,7.83764895687496,8.0835036595499,8.25457347621918,8.2968486183792,8.28911383701811,8.34610156629088,8.43944874229499,8.52238956346081
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.49874917923782,11.115857566001,9.77806650349098,8.44268455504396,8.9012873667622,8.37855884806763,8.37746954077317,8.36056034693906,8.00107323409431,8.29494162888884,8.07519753930717,7.47706550142016,7.88047193366683,7.93266173233483,7.55815545547386,7.47027667346129,7.41079554054339,7.43487832959109,7.46133118012303,7.50247053697043,7.51464196777754,7.51268792137643,7.8183109509169,8.04506393730193,8.12384042222146,8.09641708521362,8.11656497847792,8.22311584360797,8.31072857902545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,3.45437565022066,9.09331089692062,8.56877324128821,8.16126767064373,8.39971216443111,8.63874758198453,8.66697657351838,8.71299243838185,8.91580197566913,9.0109479849049,9.12034036364565,9.12454010347117,9.00116238426429,8.95913064507626,8.95626180813136,8.86984320570755,8.85253920522899,8.82712021227747,8.82233165412994,8.77351492685274,8.77011619972179,8.7177234115695,8.79292326433701,8.82887554173668,8.77956393916091,8.81065451904121,8.9731097695018,9.0244185105752,9.08595776141921
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,1.52439178739576,8.82773117012381,8.40566672772942,8.11108184510756,8.32465032256761,8.66964062509836,8.70141535325146,8.75612734916526,9.04049480053362,9.11115021966737,9.27165375949526,9.35645032055278,9.15864531991383,9.10208297865318,9.15010897501112,9.06104790927311,9.04851789563271,9.01549681429024,9.00646272430765,8.94503067670368,8.9387743745637,8.88089474333842,8.92681292854641,8.93350295496066,8.86525969437937,8.90743989593348,9.08792047379418,9.13312064365281,9.19304035163379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,-1.64611063712029,11.1403016090588,9.7579427554508,8.33954288424941,8.83327613344178,8.34906878806256,8.34517727614196,8.330997545277,8.0268942308155,8.3360749851457,8.17589657123876,7.58260116736564,7.95006105034481,7.98601169388295,7.62388350602363,7.51316826629171,7.44702403679926,7.46283238032735,7.48850958033822,7.52426916307323,7.53008259676921,7.53788633092746,7.85414496502189,8.0493219597188,8.11263851539993,8.11193199614751,8.12503820667916,8.24147738146671,8.34393091769857
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,18.4340136505113,10.3484337885552,9.35955207143545,8.45960475497713,8.79697367212025,8.50787130470725,8.5207484203393,8.52366320731059,8.3053383907933,8.50881502456784,8.3401806438355,7.9565266315074,8.20917988371529,8.24579505516733,7.99271466990262,7.93188326327769,7.89554981555564,7.91115141537817,7.92708913261982,7.94160439772755,7.95546828282493,7.92375471671877,8.13283229341422,8.32652692108878,8.3764491537537,8.33938790684062,8.41971086438003,8.49459549390799,8.55545029302412
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,12.5985468801418,8.38699306842524,8.18358292854172,8.17684060339059,8.30370442470867,8.75776356279646,8.79884690391291,8.86310826948423,9.19584008640074,9.2077917586432,9.36422424694327,9.56582424686622,9.30369703631812,9.24733079616972,9.35621934099482,9.29469447266129,9.2986950280523,9.26547015869633,9.25100373242663,9.17768285084004,9.17584181669993,9.0960591040328,9.08240091433574,9.08792709754307,9.01205875618191,9.03427884260661,9.25211773112677,9.27428165362088,9.31119356293752
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.82245516005948,8.18676875212811,8.05611797745584,8.12521381831568,8.23752615478341,8.77764408722793,8.82108375523931,8.89235300028294,9.29462105551977,9.28978008867615,9.49297112859186,9.75690255347486,9.43318651692848,9.3636160424654,9.51305853824933,9.44658779566574,9.45339103271445,9.41328635074217,9.39546988333348,9.31180104463711,9.30695830254848,9.22422312961451,9.18950528461245,9.1685845356549,9.076241824629,9.11037231724935,9.34111189911067,9.35986401310127,9.39743514125408
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,4.62073034062533,10.6562357052574,9.49395749364252,8.35021559483497,8.76747845507979,8.4306348706309,8.43555292304161,8.43387751308452,8.21881477380805,8.47097935170445,8.3430392761632,7.8850296196685,8.15739931064282,8.18352598700501,7.89798929355583,7.80433465657986,7.75279123238502,7.76324991820344,7.78229451488699,7.80126048839379,7.80814146708869,7.79717386626085,8.05253477570451,8.22685963529996,8.27197586919456,8.26519007053206,8.31625275013689,8.41271789570197,8.49829339791894
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,21.9746336811387,10.0749477624649,9.21040651164417,8.46563458930905,8.75979950752847,8.55395425252527,8.57180856800063,8.58178800672119,8.41376905326286,8.58503286768101,8.43461240157919,8.12739170369571,8.32632119943296,8.35738605692509,8.14757809236599,8.09638553122426,8.0683012003832,8.08088036748227,8.09307081743577,8.09809808222068,8.11256510552122,8.07024616983741,8.24491794231925,8.42683159653624,8.46647106885827,8.42597516985691,8.5277426534613,8.59134241901896,8.64266151976282
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,16.020895427322,8.12264261681854,8.03941945280733,8.18266901609432,8.26777203233592,8.8023071478608,8.84820142957678,8.9192914580493,9.30064871228052,9.28146360775188,9.45550158993015,9.73098171265164,9.4169253432794,9.3551941928179,9.50590967892837,9.45370167841758,9.46567579576356,9.42952945554919,9.4114409363555,9.32894899324873,9.327690949979,9.23765713133257,9.19074243485239,9.18488117827571,9.09907356367536,9.11797372972377,9.35654080765386,9.36779682772416,9.39549157078506
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,13.3528291565214,7.91407415441562,7.90740402300149,8.13122620319297,8.20045956676217,8.82359367776567,8.87199614233529,8.950309595064,9.40273793558324,9.3657773685496,9.58712961470296,9.9272731672485,9.54998884288937,9.4748841162595,9.66747380872129,9.61061401821826,9.62564250041571,9.58252413219619,9.56097124154033,9.46784185940005,9.46360051012123,9.37029065799098,9.30126657411765,9.26859894410882,9.16600322953767,9.19670900944825,9.44883106006683,9.45633096682544,9.48439399151605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.17663905985354,10.3815687440051,9.34416791105295,8.35627146648764,8.73014376938675,8.47691680840912,8.48683355262159,8.49225330016126,8.32771364879941,8.54752630973509,8.43787879800631,8.05663250129665,8.2750464521997,8.29559884788964,8.05352142901896,7.96954725885404,7.92628857190559,7.93371177388738,7.94899292227432,7.95842992549227,7.9659166467907,7.94429788152681,8.16510441966349,8.32759743458869,8.36238650633521,8.35215122447412,8.42475102937185,8.50988258199553,8.5858812099101
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,17.5333871043332,10.4180003540084,9.39749018657649,8.4580709476718,8.80642965417248,8.496149197909,8.50776026458189,8.5088780180252,8.27775691291796,8.48942751271783,8.31616006351608,7.91306372995448,8.17938267936211,8.21740968265397,7.9533221036018,7.89003886649475,7.85160709317399,7.86797750837949,7.88486841697354,7.90179714212131,7.91550760711936,7.88649172596416,8.10432109764166,8.30101244830369,8.353550303897,8.31736272849366,8.39223084781907,8.46998600510029,8.53326639719622
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,12.4734374667581,8.39665682110042,8.18885305448939,8.17662753646176,8.30501799066177,8.75613520095061,8.79704267045495,8.86105440335502,9.19200863980184,9.20509856661503,9.36088745798713,9.55978665210476,9.29955779483904,9.2433876775498,9.35074717177831,9.28888171047132,9.29259077957886,9.25947270925293,9.24513869437111,9.17215307557587,9.17029072927402,9.09088276214723,9.0784403171347,9.08438278637827,9.00887779101395,9.03121924242677,9.2483003788998,9.27086305717658,9.30811191471676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.76917856105327,8.19088396506251,8.05836220815945,8.12512308588379,8.23808552377619,8.77695066553606,8.82031544037112,8.89147838182524,9.29298947210376,9.28863321964487,9.49155019021179,9.75433150381226,9.43142386212492,9.36193690463024,9.51072826942976,9.44411248871691,9.45079159923173,9.41073239656387,9.39297231522738,9.30944624485526,9.30459442719457,9.22201883592072,9.18781870369741,9.16707522600686,9.07488724225888,9.10906941695199,9.33948631764273,9.35840823781626,9.39612285201784
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,5.0125074509069,10.6259738968517,9.47745422135662,8.35088280878326,8.76336505498181,8.43573404647389,8.44120283659581,8.4403091453274,8.23081285641527,8.47941301757892,8.35348835029361,7.90393620203287,8.17036124549306,8.19587376785241,7.91512525946467,7.82253718116973,7.77190653924072,7.78203078647263,7.80066074008889,7.81857684625136,7.82552456346671,7.81338345601838,8.06493729030709,8.23795856022119,8.28193698489085,8.27477113469547,8.32820669655833,8.42342314800827,8.50794350499065
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,25.6994891717421,9.78723094533303,9.05350019227581,8.47197818487265,8.72069099266652,8.60243511737896,8.62552562030281,8.64293731852307,8.52784188371508,8.66521669112047,8.53395789707891,8.30714770597427,8.44955794024476,8.47478367429259,8.31049980225479,8.26944764200629,8.2500416692045,8.25944113189373,8.26768932625011,8.26273488450012,8.27783643018041,8.22436027661965,8.36283594570008,8.53235560584585,8.56117725643313,8.51706798390434,8.64139585522771,8.69312355116002,8.73441076536101
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,20.294258692369,7.79255773697033,7.85940771733624,8.18994674493996,8.22290454923941,8.85792711686258,8.90982864668462,8.98944538036824,9.43151946536724,9.37345499007574,9.56947631783232,9.93720788672651,9.55830944862733,9.48987932804742,9.69282260800005,9.65224824449325,9.67417866122842,9.63438438566382,9.61177308960196,9.51782957256533,9.51729948898029,9.41446548382038,9.32602458612148,9.30594424397093,9.20772581715902,9.22248051830713,9.48693013916183,9.484565854674,9.50075145448368
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,17.2264403041818,7.61486709174618,7.74423150010042,8.13782313629639,8.15978921605464,8.87401067220189,8.92785843636042,9.01390096296137,9.52136637333058,9.44916340946332,9.69044256732847,10.1142078969425,9.67814716049771,9.59697011945902,9.83690195250115,9.79058752947368,9.81464094821675,9.76821589105875,9.74256330706808,9.63905358942115,9.63547210277856,9.53055945863289,9.42389374544232,9.37833715538673,9.26449159905102,9.29143970191566,9.56702311085653,9.56217682556485,9.57980733075435
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,13.594033291,9.96311615456467,9.1159648595464,8.36549753125651,8.67326471908902,8.54742691497351,8.56495912017451,8.58118827490853,8.49362008333931,8.66414489631597,8.58236593732441,8.31806791327825,8.45428079039706,8.46634082074777,8.29047320701588,8.22124713900932,8.19061017306357,8.19340884333665,8.20295641285499,8.19787611747288,8.20628568205698,8.16843996573023,8.33660323696664,8.48107054535055,8.50012628054019,8.48463574274989,8.59004715996105,8.65791208797007,8.71932043596049
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,24.2965511218556,9.89559726219146,9.11259774552716,8.46958891860132,8.73542091271652,8.58417517409627,8.60529350746177,8.61990590254797,8.48487723321967,8.63501607335896,8.49654018353996,8.23944399614492,8.40314177369413,8.43056676848608,8.24913659862658,8.20426513470573,8.18159052537978,8.19218759917505,8.20192061365225,8.20072570457029,8.21558826229727,8.16631438867191,8.31842304052109,8.49261080280302,8.52550690239023,8.48275857909098,8.59858925463562,8.65478847389288,8.69985412067431
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,19.7055426434148,7.83803158373482,7.88420687226387,8.18894413516737,8.22908567771757,8.85026468182891,8.90133862851543,8.97978068832016,9.41349017370578,9.36078187997941,9.55377469189286,9.90879732322836,9.53883179444188,9.47132455145874,9.6670727163394,9.62489565528803,9.64545445138741,9.60616273035726,9.5841745105852,9.49180860933738,9.49117823904073,9.39010764006997,9.30738756215477,9.289266099547,9.19275743712354,9.20808323451735,9.46896717011143,9.46847927463798,9.48625042122229
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,11.5510096189638,10.1209242278513,9.20202546661433,8.36201817053098,8.69471511410238,8.52083593586392,8.53549617598185,8.54764885523034,8.43105295998702,8.62016535138746,8.52787652168718,8.21947462052578,8.3866874087536,8.40195010493946,8.20111325444024,8.12632533869997,8.09092843214622,8.09547111944112,8.10718095311344,8.10757546414719,8.11563700335272,8.08391084261522,8.27192709775157,8.42319231368987,8.44818145111209,8.43467279091974,8.52771019623259,8.60208676458359,8.66899744192181
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,23.3522033439879,9.96854096097363,9.15237757977918,8.46798065208218,8.74533593873531,8.57188401351053,8.59167483712593,8.604402961061,8.45595680282328,8.61468738794364,8.47135351572076,8.19387117278617,8.3718980536006,8.4008034181044,8.2078317063729,8.1603893869989,8.13551458812181,8.14691779971257,8.15765027855082,8.15898599177336,8.17368768156846,8.12724245295655,8.28852775874595,8.46585772098425,8.50149641983265,8.45966418073313,8.56977521102871,8.62898430881621,8.67659329983972
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,19.0867543303342,7.88582828467184,7.91027279533621,8.18789031098343,8.23558254504559,8.84221084117518,8.89241493086821,8.96962231315866,9.39453992597082,9.34746141346262,9.53727100960841,9.87893551685851,9.51835920023015,9.45182197644777,9.64000749185469,9.59614586570314,9.61526297727409,9.57649948181747,9.55516616575828,9.46445846665118,9.46372268688725,9.3645055708358,9.2877985384791,9.27173601713846,9.17702445575136,9.19295052161604,9.45008663281954,9.45157097437778,9.4710086592121
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.223404653552,10.223471635669,9.25794967876791,8.35975719987318,8.70865408667503,8.50355649050836,8.51635045998198,8.52585414931907,8.39039536762968,8.59158640586529,8.49246801431033,8.15540637363953,8.34276363521779,8.36010749919601,8.14304504976294,8.0646429141929,8.02615288597212,8.03182887665924,8.04494380057436,8.04889596993672,8.0567313540433,8.02898182485326,8.2298990171469,8.38558167373807,8.41442647586626,8.4022056864783,8.48720216702698,8.5658101528448,8.63629637356192
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,30.0499148715311,9.45119357726069,8.87024226832105,8.4793871544927,8.67501440506059,8.65905809267011,8.68826417363511,8.71435634088739,8.66107265588837,8.75886697287728,8.64998795458599,8.51709279887164,8.59349165411322,8.61189761414287,8.50078337044738,8.47157463896099,8.46230450953386,8.46799025290775,8.47163411023465,8.45502158597737,8.47086421878839,8.40435705032989,8.50055766770242,8.65560182659277,8.67178885825072,8.62345936480429,8.77413652424835,8.81199829788164,8.84156882209464
